,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.40,181.05,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,689.1
1,-,-,-,-,-,-,30000,123.85,170.25,30000,540.00,-,-,3.00,2400,-,-,-,-,-,2400,689.1
2,-,-,-,-,-,-,30000,115.60,158.55,30000,550.00,-,-,2.75,1200,-,-,-,-,-,2400,689.1
3,-,-,-,-,-,-,30000,107.05,147.15,30000,560.00,2400,0.05,0.50,1200,-,-,-,-,-,16800,689.1
4,-,-,-,-,-,-,30000,97.85,134.50,30000,570.00,1200,0.10,2.80,2400,-,-,-,-,-,3600,689.1
5,-,-,-,-,-,-,3600,95.70,122.95,30000,580.00,3600,0.05,0.70,2400,-,-,-,-,-,21600,689.1
6,2400,-,-,-,-,-,3600,86.65,107.40,30000,590.00,3600,0.05,0.50,1200,-,-,-,-,-,26400,689.1
7,4800,-,-,-,-,-,6000,83.65,89.15,2400,600.00,1200,0.30,1.95,30000,-,0.60,58.70,6,-3600,212400,689.1
8,12000,-,-,-,-,-,6000,74.40,79.50,2400,610.00,1200,0.40,1.25,1200,-,-,-,-,-,56400,689.1
9,15600,-,-,-,-,-,6000,63.45,69.95,6000,620.00,14400,0.40,0.95,1200,-,-,-,-,-,109200,689.1
10,9600,-,-,-,-,-,10800,54.10,59.35,7200,630.00,1200,0.45,1.45,1200,-,0.80,43.52,1,-,109200,689.1
11,28800,-,1,-,48.00,6.00,2400,47.00,48.35,1200,640.00,1200,1.00,1.30,3600,-0.10,1.15,40.57,4,1200,121200,689.1
12,162000,-,-,-,-,-,1200,36.50,39.70,3600,650.00,1200,1.50,1.80,2400,-0.20,1.60,37.09,4,-1200,157200,689.1
13,51600,-,2,18.04,30.00,5.90,1200,29.05,30.00,1200,660.00,2400,2.70,2.80,2400,-0.50,2.75,35.78,13,6000,168000,689.1
14,84000,-,8,20.80,21.10,5.10,1200,20.70,21.40,1200,670.00,1200,4.50,4.75,3600,-0.55,4.75,35.11,26,7200,147600,689.1
15,214800,-8400,131,24.69,14.45,4.35,1200,13.65,14.25,2400,680.00,1200,7.45,7.65,2400,-1.40,7.50,33.69,70,27600,94800,689.1
16,171600,-1200,202,25.71,9.00,3.20,4800,8.80,9.10,2400,690.00,1200,11.95,12.25,1200,-1.80,12.20,34.46,5,3600,12000,689.1
17,321600,13200,240,27.11,5.40,2.40,1200,5.15,5.30,1200,700.00,1200,17.25,18.75,1200,-3.00,18.00,34.65,2,1200,18000,689.1
18,97200,-,75,27.57,2.90,1.45,3600,2.80,2.95,3600,710.00,3600,24.10,28.55,12000,-8.70,27.30,42.51,2,-,8400,689.1
19,138000,20400,23,29.12,1.65,0.85,4800,1.60,1.80,3600,720.00,3600,32.55,36.45,3600,-,-,-,-,-,8400,689.1
20,13200,-,-,-,-,-,2400,0.50,0.90,2400,730.00,6000,40.70,46.70,6000,-,-,-,-,-,2400,689.1
21,42000,-,-,-,-,-,1200,0.10,0.80,1200,740.00,10800,51.15,55.05,7200,-,-,-,-,-,8400,689.1
22,27600,-,-,-,-,-,2400,0.20,0.80,1200,750.00,8400,60.40,65.25,4800,-,-,-,-,-,4800,689.1
23,2400,-,-,-,-,-,1200,0.10,0.60,1200,760.00,8400,69.50,75.10,4800,-,-,-,-,-,8400,689.1
24,-,-,-,-,-,-,-,-,-,-,770.00,6000,80.00,85.70,2400,-,-,-,-,-,1200,689.1
25,16800,-,-,-,-,-,-,-,-,-,780.00,8400,89.50,95.70,4800,-,-,-,-,-,10800,689.1
26,-,-,-,-,-,-,-,-,-,-,790.00,30000,89.65,121.90,30000,-,-,-,-,-,-,689.1
27,12000,-,-,-,-,-,-,-,-,-,800.00,30000,97.95,133.45,30000,-,-,-,-,-,3600,689.1
28,-,-,-,-,-,-,-,-,-,-,810.00,2400,120.00,125.10,2400,-,-,-,-,-,16800,689.1
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,114.45,156.55,30000,-,-,-,-,-,-,689.1
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,123.00,166.60,30000,-,-,-,-,-,-,689.1
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,131.00,178.15,30000,-,-,-,-,-,-,689.1
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,158.80,165.05,2400,-,-,-,-,-,-,689.1
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,169.25,175.75,2400,-,-,-,-,-,-,689.1
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,179.15,185.75,2400,-,-,-,-,-,-,689.1
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,189.25,195.55,4800,-,-,-,-,-,1200,689.1
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,199.20,205.75,2400,-,-,-,-,-,-,689.1
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,209.30,215.65,4800,-,-,-,-,-,8400,689.1
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,219.05,225.65,4800,-,-,-,-,-,2400,689.1
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,229.15,235.00,2400,-,-,-,-,-,-,689.1
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,239.05,245.00,2400,-,-,-,-,-,-,689.1
41,-,-,-,-,-,-,-,-,-,-,940.00,4800,249.30,254.90,3600,-35.65,254.90,163.47,5,-,60000,689.1
