,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.65,180.80,30000,530.00,-,-,2.50,2400,-,-,-,-,-,-,686.8
1,-,-,-,-,-,-,30000,124.15,164.80,30000,540.00,-,-,1.40,2400,-,-,-,-,-,2400,686.8
2,-,-,-,-,-,-,30000,115.55,153.60,30000,550.00,-,-,0.55,1200,-,-,-,-,-,2400,686.8
3,-,-,-,-,-,-,30000,107.05,142.70,30000,560.00,3600,0.05,0.40,1200,-,-,-,-,-,13200,686.8
4,-,-,-,-,-,-,30000,98.45,131.40,30000,570.00,-,-,0.45,1200,-,-,-,-,-,2400,686.8
5,-,-,-,-,-,-,30000,89.90,120.30,30000,580.00,2400,0.05,0.50,1200,-,-,-,-,-,19200,686.8
6,2400,-,-,-,-,-,30000,81.40,107.90,3600,590.00,1200,0.10,0.50,1200,-,-,-,-,-,19200,686.8
7,4800,-,-,-,-,-,3600,74.65,90.20,4800,600.00,20400,0.05,0.20,1200,-0.05,0.10,76.24,5,-6000,188400,686.8
8,12000,-,-,-,-,-,3600,64.70,86.40,3600,610.00,3600,0.10,0.40,1200,-,-,-,-,-,51600,686.8
9,13200,-,-,-,-,-,1200,64.00,65.65,1200,620.00,3600,0.25,0.50,2400,-0.10,0.30,69.77,7,-8400,96000,686.8
10,8400,-,-,-,-,-,13200,52.20,55.55,1200,630.00,2400,0.40,0.45,6000,-0.05,0.45,64.81,2,-2400,105600,686.8
11,20400,-,-,-,-,-,7200,42.15,46.35,3600,640.00,3600,0.45,0.70,2400,-,0.45,54.92,1,-,121200,686.8
12,135600,-1200,2,-,34.50,-6.85,10800,33.35,36.00,2400,650.00,2400,0.45,0.80,2400,0.15,0.70,49.33,23,2400,105600,686.8
13,36000,-3600,9,-,22.10,-7.15,2400,24.00,25.40,1200,660.00,2400,1.05,1.35,1200,0.40,1.30,45.33,74,-30000,174000,686.8
14,72000,-,2,-,16.00,-5.50,1200,15.60,16.95,1200,670.00,1200,2.10,2.35,2400,0.65,2.25,39.95,85,13200,176400,686.8
15,123600,4800,48,26.87,9.50,-3.25,1200,8.75,10.30,1200,680.00,2400,5.15,5.65,1200,1.75,5.15,40.20,245,43200,139200,686.8
16,193200,31200,257,29.29,4.25,-2.65,2400,4.25,4.50,1200,690.00,1200,8.35,10.90,1200,5.70,12.40,52.86,13,-,33600,686.8
17,351600,33600,208,32.90,2.10,-1.30,2400,2.05,2.40,2400,700.00,1200,16.10,19.00,1200,1.55,15.20,32.45,1,-,15600,686.8
18,97200,-8400,107,35.46,0.85,-0.60,1200,0.85,0.90,2400,710.00,6000,24.65,27.55,3600,-,-,-,-,-,8400,686.8
19,124800,3600,28,41.76,0.60,-0.15,2400,0.45,0.60,3600,720.00,2400,34.45,36.15,1200,-,-,-,-,-,6000,686.8
20,24000,-,-,-,-,-,2400,0.20,0.45,3600,730.00,19200,43.25,47.60,2400,-,48.00,91.77,1,-,2400,686.8
21,42000,-,-,-,-,-,6000,0.10,0.50,13200,740.00,18000,52.10,57.10,4800,-,-,-,-,-,8400,686.8
22,26400,-,-,-,-,-,6000,0.05,0.40,3600,750.00,10800,62.20,67.50,16800,-,-,-,-,-,4800,686.8
23,2400,-,-,-,-,-,1200,0.05,0.50,13200,760.00,18000,72.80,78.65,4800,-,-,-,-,-,7200,686.8
24,-,-,-,-,-,-,-,-,2.45,3600,770.00,6000,81.95,88.00,2400,-,-,-,-,-,1200,686.8
25,16800,-,-,-,-,-,-,-,0.95,3600,780.00,8400,92.75,97.90,4800,-,-,-,-,-,10800,686.8
26,-,-,-,-,-,-,-,-,2.00,3600,790.00,30000,89.85,120.10,30000,-,-,-,-,-,-,686.8
27,12000,-,-,-,-,-,-,-,0.05,3600,800.00,4800,112.05,117.75,4800,-,-,-,-,-,3600,686.8
28,-,-,-,-,-,-,-,-,3.00,3600,810.00,12000,122.00,127.75,9600,-,-,-,-,-,13200,686.8
29,-,-,-,-,-,-,-,-,2.00,3600,820.00,2400,131.90,137.50,2400,-,-,-,-,-,-,686.8
30,-,-,-,-,-,-,-,-,1.40,3600,830.00,2400,141.55,147.50,2400,-,-,-,-,-,-,686.8
31,-,-,-,-,-,-,-,-,1.95,2400,840.00,2400,151.85,158.50,2400,-,-,-,-,-,-,686.8
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,161.70,168.10,2400,-,-,-,-,-,-,686.8
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,171.85,177.55,2400,-,-,-,-,-,-,686.8
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,182.50,187.55,2400,-,-,-,-,-,-,686.8
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,191.80,197.55,7200,-,-,-,-,-,1200,686.8
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,201.95,207.55,2400,-,-,-,-,-,-,686.8
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,213.00,217.80,4800,-2.50,219.50,270.83,4,-4800,3600,686.8
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,221.80,227.85,4800,-,-,-,-,-,2400,686.8
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,232.10,237.65,2400,-,-,-,-,-,-,686.8
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,241.55,248.65,4800,-,-,-,-,-,-,686.8
41,-,-,-,-,-,-,-,-,-,-,940.00,19200,252.10,258.00,19200,-,-,-,-,-,3600,686.8
