,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,2400,2,-,170.50,-42.00,2400,174.15,186.25,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,749.65
1,-,-,-,-,-,-,2400,168.50,174.50,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,749.65
2,-,-,-,-,-,-,2400,158.55,164.65,2400,590.00,-,-,-,-,-,-,-,-,-,1200,749.65
3,-,-,-,-,-,-,2400,147.65,154.65,2400,600.00,-,-,2.45,2400,-,-,-,-,-,-,749.65
4,-,-,-,-,-,-,2400,138.70,144.70,2400,610.00,-,-,1.45,7200,-,-,-,-,-,-,749.65
5,-,-,-,-,-,-,2400,128.80,135.05,2400,620.00,-,-,1.50,14400,-,-,-,-,-,-,749.65
6,-,-,-,-,-,-,2400,118.85,124.20,2400,630.00,-,-,1.55,14400,-,-,-,-,-,-,749.65
7,-,-,-,-,-,-,6000,108.60,114.55,2400,640.00,1200,0.05,1.60,14400,-,-,-,-,-,-,749.65
8,-,-,-,-,-,-,2400,99.50,104.55,12000,650.00,2400,0.10,1.25,12000,-,-,-,-,-,1200,749.65
9,1200,-,-,-,-,-,14400,89.35,95.10,6000,660.00,2400,0.15,1.90,14400,-,-,-,-,-,1200,749.65
10,-,-,-,-,-,-,13200,79.65,83.90,9600,670.00,2400,0.15,2.20,16800,-,-,-,-,-,1200,749.65
11,-,-,-,-,-,-,1200,70.60,74.20,9600,680.00,1200,0.75,2.20,16800,0.40,2.00,31.93,1,1200,16800,749.65
12,-,-,-,-,-,-,9600,60.65,64.80,9600,690.00,19200,0.25,3.20,16800,-,-,-,-,-,3600,749.65
13,14400,-,1,20.69,55.00,9.70,1200,52.75,55.25,1200,700.00,1200,2.45,2.50,1200,-1.85,2.30,25.93,71,2400,235200,749.65
14,-,-,-,-,-,-,10800,43.60,47.30,19200,710.00,2400,3.85,4.00,2400,-2.75,3.65,25.84,22,4800,49200,749.65
15,-,-,-,-,-,-,25200,35.15,39.05,24000,720.00,1200,5.65,5.75,1200,-2.65,5.70,25.73,144,10800,170400,749.65
16,26400,12000,14,-,19.65,-9.55,3600,29.40,31.45,2400,730.00,3600,8.25,8.55,1200,-3.50,8.05,25.50,160,42000,112800,749.65
17,60000,-2400,122,23.75,24.60,5.75,3600,23.30,23.85,2400,740.00,1200,11.60,11.95,1200,-5.20,11.00,24.81,69,10800,164400,749.65
18,160800,-15600,219,24.03,18.05,3.60,6000,18.00,18.20,2400,750.00,2400,16.05,16.35,1200,-5.85,15.60,25.32,59,-30000,69600,749.65
19,201600,-37200,319,23.25,13.60,2.85,1200,13.50,13.70,1200,760.00,1200,21.35,21.85,1200,-8.60,20.05,24.33,16,1200,42000,749.65
20,85200,13200,90,23.42,10.10,2.35,1200,9.90,10.10,2400,770.00,22800,26.60,28.05,1200,-8.40,27.00,25.69,6,1200,19200,749.65
21,226800,12000,263,24.77,7.00,1.20,1200,7.00,7.55,1200,780.00,8400,33.50,36.40,3600,-,32.90,24.20,2,-,20400,749.65
22,69600,-2400,8,24.50,5.25,0.85,3600,5.00,5.70,2400,790.00,12000,41.20,44.60,14400,-,-,-,-,-,1200,749.65
23,277200,-8400,225,24.91,3.70,0.60,3600,3.70,3.90,3600,800.00,34800,49.20,53.25,24000,-,-,-,-,-,33600,749.65
24,13200,1200,1,21.53,1.40,-1.10,21600,1.45,3.75,19200,810.00,16800,57.85,61.90,9600,-,-,-,-,-,21600,749.65
25,81600,9600,33,26.14,1.90,0.30,2400,1.75,2.00,2400,820.00,20400,65.30,72.40,7200,-,-,-,-,-,1200,749.65
26,6000,-,1,26.03,1.20,-2.00,1200,1.00,1.50,2400,830.00,14400,76.80,81.80,14400,-,-,-,-,-,2400,749.65
27,9600,-,-,-,-,-,2400,0.80,1.30,2400,840.00,4800,85.10,91.50,4800,-,-,-,-,-,1200,749.65
28,43200,3600,5,28.64,0.80,-0.80,1200,0.25,0.80,4800,850.00,4800,94.05,100.60,4800,-,-,-,-,-,1200,749.65
29,6000,-1200,1,28.51,0.50,-0.50,1200,0.25,1.00,1200,860.00,4800,104.85,110.05,4800,-,-,-,-,-,1200,749.65
30,1200,-,1,30.58,0.50,-6.45,2400,0.15,1.40,12000,870.00,4800,114.65,119.90,4800,-,-,-,-,-,-,749.65
31,-,-,-,-,-,-,2400,0.15,1.40,12000,880.00,4800,123.55,129.75,4800,-,-,-,-,-,3600,749.65
32,-,-,-,-,-,-,2400,0.15,1.40,12000,890.00,4800,134.35,139.65,4800,-,-,-,-,-,-,749.65
33,1200,-,-,-,-,-,2400,0.10,1.00,3600,900.00,4800,143.55,149.60,4800,-,-,-,-,-,-,749.65
34,2400,-,-,-,-,-,-,-,1.45,12000,910.00,4800,153.45,159.50,4800,-,-,-,-,-,-,749.65
35,-,-,-,-,-,-,2400,0.10,1.40,9600,920.00,4800,162.75,169.45,4800,-,-,-,-,-,-,749.65
36,-,-,-,-,-,-,2400,0.10,1.40,9600,930.00,2400,173.25,179.40,2400,-,-,-,-,-,2400,749.65
37,1200,-,-,-,-,-,2400,0.05,1.35,8400,940.00,4800,184.15,189.25,4800,-,-,-,-,-,-,749.65
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,194.10,199.25,4800,-,-,-,-,-,-,749.65
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,204.05,209.05,4800,-,-,-,-,-,1200,749.65
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,214.35,219.15,7200,-,-,-,-,-,7200,749.65
