,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,826.3
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,826.3
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,826.3
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,1200,-,-,-,-,-,1200,826.3
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,826.3
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.50,1200,-,-,-,-,-,1200,826.3
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,826.3
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,826.3
8,-,-,-,-,-,-,-,-,-,-,660.00,4800,0.05,1.00,1200,-0.05,0.05,153.68,7,-6000,56400,826.3
9,3600,-,-,-,-,-,-,-,-,-,680.00,34800,0.05,3.00,1200,-,-,-,-,-,100800,826.3
10,27600,-,11,-,124.00,-4.00,8400,122.35,127.65,6000,700.00,-,-,0.20,2400,-,0.10,125.30,11,-13200,180000,826.3
11,22800,-,1,147.81,105.60,3.90,3600,103.60,106.70,2400,720.00,3600,0.05,0.20,15600,0.05,0.20,115.51,4,-1200,106800,826.3
12,28800,-,1,-,84.45,1.25,1200,83.90,86.90,1200,740.00,1200,0.10,0.60,1200,0.65,0.90,91.27,9,-8400,166800,826.3
13,104400,-1200,3,-,62.55,-10.05,1200,64.00,65.70,6000,760.00,1200,0.20,0.50,2400,-0.15,0.20,71.36,9,-6000,229200,826.3
14,84000,-3600,7,-,43.55,-9.90,1200,44.65,46.75,1200,780.00,10800,0.30,0.40,6000,-0.15,0.30,57.40,33,-15600,368400,826.3
15,195600,-26400,42,-,23.90,-9.20,1200,25.15,26.10,1200,800.00,1200,0.65,0.75,6000,-,0.70,43.03,325,-18000,631200,826.3
16,700800,-43200,268,31.11,8.90,-6.05,3600,8.15,9.00,7200,820.00,1200,3.60,3.90,1200,1.45,3.80,37.69,603,-14400,440400,826.3
17,1050000,175200,1141,42.35,2.30,-2.05,6000,2.20,2.35,1200,840.00,2400,15.20,16.15,2400,6.65,17.50,34.25,181,55200,129600,826.3
18,784800,-46800,306,49.81,0.55,-0.40,7200,0.50,0.60,4800,860.00,6000,32.70,34.45,1200,8.45,36.15,55.85,4,-,10800,826.3
19,339600,-72000,107,64.53,0.35,-0.05,1200,0.30,0.40,6000,880.00,1200,52.95,55.50,1200,-,-,-,-,-,4800,826.3
20,584400,-37200,42,65.40,0.05,-0.10,6000,0.05,0.10,33600,900.00,1200,72.35,75.70,6000,5.20,72.50,-,4,-,4800,826.3
21,134400,8400,14,79.78,0.05,-,7200,0.05,0.10,1200,920.00,3600,84.30,-,-,-,-,-,-,-,2400,826.3
22,20400,-,-,-,-,-,-,-,0.15,1200,940.00,3600,70.40,162.70,3600,-,-,-,-,-,-,826.3
23,9600,-,1,106.88,0.05,-0.20,-,-,0.80,1200,960.00,3600,82.40,140.85,3600,-,-,-,-,-,-,826.3
24,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,826.3
