,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,2400,687.0
1,-,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,2400,687.0
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,69.73,-,-,13200,687.0
3,-,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,72.27,-,-,2400,687.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,21600,687.0
5,2400,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,55.62,-,-,19200,687.0
6,4800,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,62.28,-,-,210000,687.0
7,12000,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,50.31,-,-,52800,687.0
8,15600,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,46.07,-,-,111600,687.0
9,8400,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,45.59,-,-,108000,687.0
10,25200,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,39.94,-,-,123600,687.0
11,142800,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,33.63,-,-,135600,687.0
12,44400,-,-,30.45,-,-,-,-,-,-,660.00,-,-,-,-,-,-,30.88,-,-,206400,687.0
13,79200,-,-,31.77,-,-,-,-,-,-,670.00,-,-,-,-,-,-,26.94,-,-,164400,687.0
14,171600,-,-,23.82,-,-,-,-,-,-,680.00,-,-,-,-,-,-,25.41,-,-,116400,687.0
15,175200,-,-,23.87,-,-,-,-,-,-,690.00,-,-,-,-,-,-,21.40,-,-,31200,687.0
16,321600,-,-,25.75,-,-,-,-,-,-,700.00,-,-,-,-,-,-,21.62,-,-,18000,687.0
17,110400,-,-,25.67,-,-,-,-,-,-,710.00,-,-,-,-,-,-,16.18,-,-,9600,687.0
18,114000,-,-,27.71,-,-,-,-,-,-,720.00,-,-,-,-,-,-,28.82,-,-,7200,687.0
19,12000,-,-,29.68,-,-,-,-,-,-,730.00,-,-,-,-,-,-,57.29,-,-,2400,687.0
20,40800,-,-,27.93,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,8400,687.0
21,25200,-,-,32.22,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,4800,687.0
22,2400,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,8400,687.0
23,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,687.0
24,16800,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,10800,687.0
25,12000,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,3600,687.0
26,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,687.0
27,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,1200,687.0
28,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,8400,687.0
29,-,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,2400,687.0
30,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,110.27,-,-,18000,687.0
