,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,2400,0.10,0.50,1200,-,-,-,-,-,3600,697.35
1,-,-,-,-,-,-,-,-,-,-,520.00,4800,0.05,-,-,-,-,-,-,-,3600,697.35
2,2400,2400,2,-,157.00,-45.95,2400,155.25,-,-,540.00,4800,0.05,0.40,1200,-0.75,0.05,46.90,1,1200,7200,697.35
3,1200,-,-,-,-,-,-,-,-,-,560.00,2400,0.25,0.60,1200,-,-,-,-,-,28800,697.35
4,3600,-,-,-,-,-,1200,111.65,-,-,580.00,14400,0.35,1.00,1200,-,-,-,-,-,115200,697.35
5,6000,3600,3,79.76,111.00,-15.00,-,-,-,-,600.00,6000,0.35,0.90,6000,0.50,0.95,44.46,10,1200,136800,697.35
6,4800,-,1,-,77.85,-28.45,2400,78.20,83.70,24000,620.00,6000,1.00,1.45,6000,1.15,1.75,41.84,2,1200,88800,697.35
7,3600,-,1,44.61,66.80,-21.55,3600,6.10,63.60,12000,640.00,2400,2.45,2.50,2400,1.50,2.50,36.21,75,6000,157200,697.35
8,22800,-,1,56.35,56.40,-12.50,1200,15.05,45.15,1200,660.00,1200,5.10,5.25,2400,3.25,5.20,34.72,223,19200,188400,697.35
9,30000,6000,8,25.59,28.00,-22.50,1200,28.95,30.75,2400,680.00,2400,10.35,10.50,3600,6.70,10.40,33.78,543,31200,228000,697.35
10,146400,32400,158,31.60,18.00,-16.25,2400,18.05,18.55,2400,700.00,1200,18.65,18.95,1200,11.45,19.00,33.41,541,-64800,246000,697.35
11,382800,45600,525,31.18,10.25,-11.30,1200,10.15,10.40,4800,720.00,2400,29.80,30.70,1200,15.65,29.75,33.81,177,-22800,328800,697.35
12,422400,124800,487,33.10,5.75,-7.05,1200,5.75,5.85,1200,740.00,1200,44.95,46.30,1200,21.85,46.15,38.87,17,-6000,48000,697.35
13,285600,39600,327,34.20,3.10,-4.00,1200,3.10,3.20,6000,760.00,1200,61.90,64.65,4800,-,-,-,-,-,14400,697.35
14,214800,10800,197,35.95,1.75,-2.05,2400,1.70,1.90,3600,780.00,3600,80.30,83.05,1200,-,-,-,-,-,6000,697.35
15,326400,2400,70,37.48,1.00,-1.10,2400,0.95,1.05,49200,800.00,13200,98.70,103.40,8400,26.75,96.80,-,2,-1200,7200,697.35
16,51600,-12000,11,39.92,0.65,-0.70,2400,0.60,0.80,9600,820.00,1200,118.90,121.90,1200,-,-,-,-,-,1200,697.35
17,98400,-3600,5,42.47,0.45,-0.35,1200,0.40,0.60,1200,840.00,-,-,-,-,15.00,125.00,-,2,-2400,-,697.35
18,27600,-1200,2,49.18,0.60,-0.65,1200,0.40,0.60,1200,860.00,-,-,-,-,-,-,-,-,-,-,697.35
19,13200,-,-,-,-,-,2400,0.10,1.70,1200,880.00,-,-,-,-,-,-,-,-,-,-,697.35
20,45600,-,1,52.93,0.30,-0.35,1200,0.30,0.60,1200,900.00,-,-,-,-,-,-,-,-,-,-,697.35
21,-,-,-,-,-,-,-,-,0.85,2400,920.00,-,-,-,-,-,-,-,-,-,-,697.35
