,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,90.80,145.85,30000,570.00,-,-,1.80,1200,-,-,-,-,-,-,690.15
1,-,-,-,-,-,-,30000,78.05,135.90,3600,580.00,-,-,1.70,2400,-,-,-,-,-,-,690.15
2,-,-,-,-,-,-,13200,78.75,105.55,13200,590.00,-,-,1.70,2400,-,-,-,-,-,-,690.15
3,-,-,-,-,-,-,9600,74.75,78.70,9600,600.00,2400,0.10,0.40,1200,-0.10,0.40,51.50,3,-3600,24000,690.15
4,-,-,-,-,-,-,14400,63.90,68.45,4800,610.00,1200,0.45,0.60,2400,-,-,-,-,-,22800,690.15
5,1200,-,-,-,-,-,9600,54.75,57.80,6000,620.00,1200,0.45,0.50,3600,-0.05,0.45,42.82,17,-10800,115200,690.15
6,3600,-,-,-,-,-,1200,45.90,48.05,13200,630.00,2400,0.55,0.70,3600,-0.15,0.60,39.44,65,6000,100800,690.15
7,2400,-,-,-,-,-,1200,35.30,37.35,1200,640.00,3600,0.90,1.00,2400,-0.10,1.00,37.63,76,13200,134400,690.15
8,39600,-,2,-,23.10,-8.50,1200,27.20,29.95,4800,650.00,2400,1.65,2.00,2400,-0.45,1.60,37.31,149,4800,366000,690.15
9,44400,-7200,19,-,21.90,1.85,2400,19.65,20.40,1200,660.00,1200,3.65,3.80,2400,-0.10,3.80,38.75,151,-6000,160800,690.15
10,186000,2400,91,-,13.15,-0.85,1200,12.65,13.75,3600,670.00,2400,6.75,7.10,1200,-0.15,6.95,41.04,93,9600,146400,690.15
11,330000,10800,378,-,8.25,-0.40,1200,8.05,8.40,3600,680.00,1200,11.65,12.15,1200,-0.30,11.65,45.97,42,2400,144000,690.15
12,302400,33600,410,10.29,5.10,-0.30,2400,4.95,5.10,2400,690.00,1200,17.50,21.10,1200,1.55,19.80,53.91,12,1200,114000,690.15
