,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,300.85,306.85,2400,520.00,-,-,-,-,-,-,-,-,-,-,822.2
1,-,-,-,-,-,-,2400,280.80,287.20,2400,540.00,-,-,-,-,-,-,-,-,-,-,822.2
2,-,-,-,-,-,-,2400,261.15,267.00,2400,560.00,-,-,-,-,-,-,-,-,-,-,822.2
3,-,-,-,-,-,-,4800,242.10,247.00,4800,580.00,1200,0.10,-,-,-,-,-,-,-,-,822.2
4,-,-,-,-,-,-,4800,222.40,227.15,4800,600.00,1200,0.10,-,-,-,-,-,-,-,-,822.2
5,-,-,-,-,-,-,4800,211.35,216.60,4800,610.00,-,-,-,-,-,-,-,-,-,-,822.2
6,-,-,-,-,-,-,4800,202.40,207.25,4800,620.00,1200,0.10,2.55,2400,-,-,-,-,-,-,822.2
7,-,-,-,-,-,-,4800,191.75,197.05,4800,630.00,-,-,2.55,4800,-,-,-,-,-,-,822.2
8,-,-,-,-,-,-,4800,182.75,187.35,4800,640.00,1200,0.10,2.55,9600,-,-,-,-,-,-,822.2
9,-,-,-,-,-,-,4800,171.95,177.55,4800,650.00,-,-,1.70,14400,-,-,-,-,-,-,822.2
10,-,-,-,-,-,-,4800,162.80,167.65,4800,660.00,1200,0.10,1.70,14400,-,-,-,-,-,-,822.2
11,-,-,-,-,-,-,4800,152.15,157.75,4800,670.00,1200,0.10,1.80,14400,-,-,-,-,-,-,822.2
12,-,-,-,-,-,-,4800,143.25,147.90,4800,680.00,1200,0.10,1.85,14400,-,-,-,-,-,-,822.2
13,-,-,-,-,-,-,8400,132.75,137.70,4800,690.00,1200,0.10,2.00,14400,-,-,-,-,-,1200,822.2
14,-,-,-,-,-,-,8400,123.75,128.45,4800,700.00,1200,0.15,2.00,15600,-,-,-,-,-,1200,822.2
15,-,-,-,-,-,-,8400,113.30,118.60,4800,710.00,1200,0.20,2.00,13200,-,-,-,-,-,1200,822.2
16,-,-,-,-,-,-,16800,104.50,109.10,4800,720.00,7200,0.45,2.00,1200,-,-,-,-,-,3600,822.2
17,-,-,-,-,-,-,19200,94.15,98.65,2400,730.00,1200,1.60,2.50,1200,-,-,-,-,-,9600,822.2
18,-,-,-,-,-,-,16800,85.75,89.85,4800,740.00,2400,2.55,2.95,1200,-11.35,2.65,26.40,4,2400,15600,822.2
19,-,-,-,-,-,-,13200,75.65,80.25,2400,750.00,16800,1.70,4.00,1200,-,-,-,-,-,1200,822.2
20,-,-,-,-,-,-,10800,68.15,72.00,4800,760.00,4800,3.50,5.00,7200,-,-,-,-,-,12000,822.2
21,-,-,-,-,-,-,18000,59.15,63.35,9600,770.00,4800,5.05,6.85,1200,-,-,-,-,-,9600,822.2
22,1200,-,-,-,-,-,1200,53.00,55.60,6000,780.00,1200,7.90,8.30,1200,-0.80,8.45,26.41,10,4800,37200,822.2
23,-,-,-,-,-,-,3600,44.65,48.10,7200,790.00,1200,10.40,10.90,1200,-0.60,11.20,26.49,7,3600,19200,822.2
24,15600,-,-,-,-,-,1200,38.75,40.05,2400,800.00,1200,13.05,13.30,1200,-1.25,13.65,26.23,18,7200,42000,822.2
25,12000,-,1,25.67,35.40,1.10,19200,31.55,33.45,2400,810.00,1200,16.90,17.25,1200,-1.85,17.45,25.78,3,1200,19200,822.2
26,69600,19200,66,22.17,27.00,0.35,1200,27.35,27.70,2400,820.00,1200,20.80,21.35,2400,-1.35,21.90,25.93,9,9600,19200,822.2
27,34800,2400,19,22.87,22.30,0.35,1200,22.10,22.80,1200,830.00,3600,25.65,26.75,2400,-,-,-,-,-,4800,822.2
28,79200,24000,56,22.82,18.00,0.20,1200,18.20,18.45,1200,840.00,1200,31.15,31.70,2400,-1.90,31.10,24.69,9,2400,6000,822.2
29,45600,3600,15,22.93,14.50,-0.20,1200,14.30,14.80,1200,850.00,12000,37.25,40.10,13200,-,-,-,-,-,-,822.2
30,68400,10800,36,23.15,11.10,-0.55,2400,11.45,12.05,2400,860.00,2400,43.05,46.50,15600,-,-,-,-,-,-,822.2
31,27600,3600,6,23.97,9.20,-0.10,1200,9.00,9.40,1200,870.00,7200,50.65,54.60,18000,-,-,-,-,-,-,822.2
32,34800,9600,12,23.88,7.00,0.30,1200,7.30,7.50,1200,880.00,6000,58.35,61.90,18000,-,-,-,-,-,13200,822.2
33,10800,6000,9,24.59,5.75,-1.25,4800,5.85,6.40,3600,890.00,10800,66.75,71.10,16800,-,-,-,-,-,1200,822.2
34,116400,3600,13,24.87,4.70,-0.40,4800,4.70,4.85,3600,900.00,8400,75.40,79.00,13200,-,-,-,-,-,-,822.2
