,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,109.35,148.65,30000,530.00,-,-,2.95,4800,-,-,-,-,-,-,660.95
1,-,-,-,-,-,-,3600,108.45,133.45,3600,540.00,1200,0.30,1.50,3600,-,-,-,-,-,3600,660.95
2,-,-,-,-,-,-,3600,99.40,123.85,3600,550.00,2400,0.10,2.75,6000,-,-,-,-,-,2400,660.95
3,-,-,-,-,-,-,6000,97.65,104.15,2400,560.00,1200,0.35,0.90,1200,-,-,-,-,-,26400,660.95
4,-,-,-,-,-,-,6000,87.80,94.65,2400,570.00,1200,0.25,2.85,7200,-,-,-,-,-,3600,660.95
5,-,-,-,-,-,-,6000,78.25,84.00,12000,580.00,4800,0.40,1.50,3600,-,1.10,40.98,2,-,26400,660.95
6,2400,-,-,-,-,-,8400,68.25,73.85,2400,590.00,1200,0.75,2.20,34800,-0.15,0.85,34.88,2,-1200,38400,660.95
7,6000,-,-,-,-,-,12000,59.10,63.50,2400,600.00,3600,1.20,1.35,2400,-1.75,1.25,33.49,37,-3600,260400,660.95
8,19200,-,2,-,35.20,-30.20,6000,41.40,63.50,1200,610.00,4800,1.55,1.75,2400,-2.45,1.70,31.47,53,-7200,84000,660.95
9,27600,1200,6,-,38.60,13.40,7200,41.65,44.70,1200,620.00,3600,2.30,2.45,4800,-3.90,2.45,29.87,128,-36000,90000,660.95
10,12000,-,1,-,25.05,6.05,1200,33.60,35.95,1200,630.00,2400,3.55,3.60,1200,-5.80,3.60,29.61,116,-10800,106800,660.95
11,49200,2400,70,16.60,25.70,11.50,1200,26.05,26.60,1200,640.00,1200,5.45,5.60,2400,-8.35,5.50,27.63,188,32400,183600,660.95
12,190800,3600,224,19.86,19.00,9.20,1200,19.00,19.45,2400,650.00,1200,8.20,8.45,3600,-10.85,8.40,27.36,121,16800,146400,660.95
13,87600,-36000,333,21.51,13.60,6.90,2400,13.15,13.35,1200,660.00,1200,12.25,12.50,1200,-13.90,12.45,26.91,50,2400,68400,660.95
14,87600,-21600,270,21.89,9.10,4.55,2400,9.05,9.55,2400,670.00,8400,17.20,18.15,3600,-13.40,18.75,29.34,15,-6000,49200,660.95
15,181200,-24000,171,22.22,6.05,3.05,2400,5.95,6.20,4800,680.00,1200,23.50,25.05,1200,-14.90,27.00,33.51,7,-2400,56400,660.95
16,183600,-16800,75,24.65,4.10,1.80,3600,4.00,4.15,1200,690.00,1200,31.25,33.55,1200,-,-,-,-,-,10800,660.95
17,348000,-57600,203,24.70,2.70,1.05,2400,2.55,2.75,4800,700.00,3600,39.20,47.25,6000,-2.60,54.90,62.38,2,-,21600,660.95
18,64800,2400,23,26.08,1.80,0.65,2400,1.60,1.95,2400,710.00,8400,47.85,52.00,8400,-,-,-,-,-,9600,660.95
19,108000,-7200,31,27.36,1.25,0.30,2400,1.20,1.35,3600,720.00,1200,57.90,69.35,30000,-2.35,75.20,75.00,1,-1200,8400,660.95
20,24000,-,-,-,-,-,1200,0.70,1.15,1200,730.00,19200,66.45,71.85,13200,-,-,-,-,-,2400,660.95
21,54000,3600,9,32.65,1.00,0.40,1200,0.60,0.95,1200,740.00,14400,76.90,82.05,19200,-,-,-,-,-,14400,660.95
22,32400,-,1,33.45,0.70,0.10,1200,0.50,0.70,4800,750.00,4800,86.20,91.40,4800,-,-,-,-,-,6000,660.95
23,1200,-,-,-,-,-,1200,0.10,0.85,1200,760.00,2400,96.20,102.05,2400,-,-,-,-,-,10800,660.95
24,-,-,-,-,-,-,-,-,2.45,9600,770.00,30000,97.05,130.50,30000,-,-,-,-,-,1200,660.95
25,16800,-,-,-,-,-,-,-,1.50,7200,780.00,30000,104.40,139.65,30000,-,-,-,-,-,14400,660.95
26,-,-,-,-,-,-,-,-,2.40,4800,790.00,30000,112.25,155.55,30000,-,-,-,-,-,-,660.95
27,12000,-,-,-,-,-,3600,0.10,1.00,1200,800.00,30000,123.55,166.05,30000,-,-,-,-,-,3600,660.95
28,-,-,-,-,-,-,-,-,2.00,10800,810.00,30000,139.95,176.85,30000,-,-,-,-,-,16800,660.95
29,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,148.15,192.80,30000,-,-,-,-,-,-,660.95
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,143.15,203.90,30000,-,-,-,-,-,-,660.95
31,-,-,-,-,-,-,-,-,2.70,2400,840.00,30000,168.00,214.05,30000,-,-,-,-,-,-,660.95
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,30000,174.15,224.20,30000,-,-,-,-,-,-,660.95
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,183.00,235.05,30000,-,-,-,-,-,-,660.95
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,190.95,245.55,30000,-,-,-,-,-,-,660.95
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,199.50,264.60,30000,-,-,-,-,-,2400,660.95
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,208.35,269.15,30000,-,-,-,-,-,-,660.95
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,216.90,279.95,30000,-,-,-,-,-,10800,660.95
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,225.45,290.85,30000,-,-,-,-,-,2400,660.95
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,234.00,301.55,30000,-,-,-,-,-,-,660.95
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,242.30,312.55,30000,-,-,-,-,-,-,660.95
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,250.85,329.55,30000,-,-,-,-,-,60000,660.95
