,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,267.10,-,-,500.00,-,-,1.85,1200,-,-,-,-,-,-,814.8
1,-,-,-,-,-,-,30000,250.00,-,-,520.00,-,-,1.85,2400,-,-,-,-,-,-,814.8
2,-,-,-,-,-,-,30000,232.90,308.15,30000,540.00,-,-,1.85,2400,-,-,-,-,-,-,814.8
3,-,-,-,-,-,-,30000,215.80,286.25,30000,560.00,-,-,1.90,2400,-,-,-,-,-,-,814.8
4,-,-,-,-,-,-,30000,198.70,263.65,30000,580.00,-,-,1.80,2400,-,-,-,-,-,-,814.8
5,-,-,-,-,-,-,30000,181.60,246.70,30000,600.00,-,-,1.80,2400,-,-,-,-,-,-,814.8
6,-,-,-,-,-,-,30000,173.05,235.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,814.8
7,-,-,-,-,-,-,2400,190.00,196.55,2400,620.00,-,-,1.50,2400,-,-,-,-,-,-,814.8
8,-,-,-,-,-,-,30000,155.95,212.05,30000,630.00,-,-,-,-,-,-,-,-,-,-,814.8
9,-,-,-,-,-,-,2400,170.90,176.55,2400,640.00,-,-,1.80,2400,-,-,-,-,-,-,814.8
10,-,-,-,-,-,-,30000,138.85,188.95,30000,650.00,-,-,-,-,-,-,-,-,-,-,814.8
11,-,-,-,-,-,-,2400,150.90,156.50,2400,660.00,-,-,1.30,2400,-,-,-,-,-,-,814.8
12,-,-,-,-,-,-,2400,140.05,146.50,2400,670.00,-,-,-,-,-,-,-,-,-,-,814.8
13,-,-,-,-,-,-,2400,130.95,136.50,2400,680.00,-,-,1.05,2400,-,-,-,-,-,-,814.8
14,-,-,-,-,-,-,2400,120.95,126.50,2400,690.00,-,-,-,-,-,-,-,-,-,-,814.8
15,1200,-,-,-,-,-,4800,109.85,116.50,4800,700.00,-,-,0.05,4800,-,0.05,108.10,2,-2400,14400,814.8
16,-,-,-,-,-,-,2400,100.95,106.50,2400,710.00,-,-,-,-,-,-,-,-,-,-,814.8
17,3600,-,-,-,-,-,2400,90.00,95.00,3600,720.00,-,-,0.05,3600,-,-,-,-,-,60000,814.8
18,-,-,-,-,-,-,30000,62.60,105.50,8400,730.00,1200,0.05,-,-,-,-,-,-,-,6000,814.8
19,1200,-,-,-,-,-,8400,59.65,92.90,8400,740.00,8400,0.05,0.10,10800,-0.05,0.05,-,1,-,46800,814.8
20,-,-,-,-,-,-,30000,50.35,80.10,30000,750.00,-,-,0.05,3600,-,-,-,-,-,72000,814.8
21,9600,-,1,-,53.00,7.00,1200,53.00,55.50,1200,760.00,-,-,0.20,3600,-0.20,0.05,53.44,5,-4800,64800,814.8
22,4800,-,-,-,-,-,6000,40.85,46.20,8400,770.00,6000,0.05,0.10,1200,-0.20,0.10,48.53,2,-1200,54000,814.8
23,60000,-6000,16,-,34.00,8.10,3600,32.95,34.95,1200,780.00,3600,0.20,0.25,2400,-0.50,0.20,43.11,35,-1200,106800,814.8
24,26400,-10800,16,-,22.80,5.20,2400,24.50,25.60,2400,790.00,1200,0.45,0.50,3600,-1.35,0.50,38.83,56,2400,68400,814.8
25,445200,-124800,299,26.87,15.80,5.55,1200,15.35,16.00,9600,800.00,2400,1.00,1.10,2400,-2.85,1.05,33.66,169,8400,279600,814.8
26,382800,43200,635,35.49,9.00,3.95,1200,8.80,9.00,8400,810.00,1200,3.75,5.15,1200,-6.35,4.15,37.45,53,30000,34800,814.8
27,471600,68400,650,35.09,4.25,2.05,1200,4.15,4.30,2400,820.00,1200,8.40,9.90,1200,-10.60,9.40,48.56,15,3600,19200,814.8
28,172800,26400,161,34.18,1.25,0.55,1200,1.20,1.40,1200,830.00,1200,14.95,18.05,2400,-,-,-,-,-,-,814.8
29,242400,6000,91,36.82,0.40,0.05,1200,0.35,0.45,3600,840.00,1200,24.20,26.00,1200,-,-,-,-,-,4800,814.8
30,28800,-,-,-,-,-,2400,0.10,0.35,3600,850.00,6000,30.35,37.95,4800,-,-,-,-,-,-,814.8
31,129600,-18000,40,43.44,0.05,-0.05,-,-,0.05,4800,860.00,15600,41.60,49.00,28800,-,-,-,-,-,-,814.8
32,-,-,-,-,-,-,-,-,2.90,30000,870.00,8400,52.60,59.00,4800,-,-,-,-,-,-,814.8
33,31200,-1200,10,59.10,0.05,-0.05,-,-,0.85,6000,880.00,2400,61.60,68.55,10800,-,-,-,-,-,8400,814.8
34,-,-,-,-,-,-,-,-,2.55,30000,890.00,3600,61.75,97.50,3600,-,-,-,-,-,-,814.8
35,88800,-,2,80.10,0.10,-0.10,14400,0.05,0.10,12000,900.00,10800,82.20,88.95,10800,-,-,-,-,-,-,814.8
36,-,-,-,-,-,-,-,-,-,-,910.00,8400,77.70,122.60,8400,-,-,-,-,-,-,814.8
37,6000,-,-,-,-,-,-,-,0.60,2400,920.00,2400,101.45,108.20,2400,-,-,-,-,-,-,814.8
38,-,-,-,-,-,-,-,-,2.30,30000,930.00,30000,99.60,136.60,30000,-,-,-,-,-,-,814.8
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,122.65,128.20,2400,-,-,-,-,-,-,814.8
40,-,-,-,-,-,-,-,-,-,-,950.00,30000,116.70,159.65,30000,-,-,-,-,-,-,814.8
41,9600,-,-,-,-,-,-,-,0.35,1200,960.00,2400,142.60,148.20,2400,-,-,-,-,-,-,814.8
42,-,-,-,-,-,-,-,-,-,-,970.00,30000,133.80,182.35,30000,-,-,-,-,-,-,814.8
43,-,-,-,-,-,-,-,-,-,-,980.00,30000,142.35,193.90,30000,-,-,-,-,-,4800,814.8
44,-,-,-,-,-,-,-,-,-,-,990.00,30000,150.90,205.45,30000,-,-,-,-,-,-,814.8
45,-,-,-,-,-,-,-,-,-,-,1000.00,30000,159.45,217.05,30000,-,-,-,-,-,-,814.8
