,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,132.95,178.65,30000,570.00,-,-,-,-,-,-,-,-,-,-,726.05
1,-,-,-,-,-,-,30000,124.50,167.55,30000,580.00,-,-,1.95,2400,-,-,-,-,-,-,726.05
2,-,-,-,-,-,-,30000,115.95,156.05,30000,590.00,-,-,2.20,2400,-,-,-,-,-,1200,726.05
3,-,-,-,-,-,-,30000,107.40,144.90,30000,600.00,-,-,1.95,2400,-,-,-,-,-,-,726.05
4,-,-,-,-,-,-,30000,98.85,133.35,30000,610.00,-,-,2.20,2400,-,-,-,-,-,-,726.05
5,-,-,-,-,-,-,30000,90.30,123.10,30000,620.00,-,-,1.95,2400,-,-,-,-,-,-,726.05
6,-,-,-,-,-,-,30000,81.65,111.60,30000,630.00,-,-,-,-,-,-,-,-,-,-,726.05
7,-,-,-,-,-,-,13200,77.75,95.75,1200,640.00,-,-,2.00,2400,-,-,-,-,-,-,726.05
8,-,-,-,-,-,-,3600,67.10,108.30,9600,650.00,-,-,-,-,-,-,-,-,-,1200,726.05
9,1200,-,-,-,-,-,3600,65.10,70.10,2400,660.00,-,-,0.95,3600,-,-,-,-,-,1200,726.05
10,-,-,-,-,-,-,3600,46.30,80.30,9600,670.00,-,-,-,-,-,-,-,-,-,1200,726.05
11,-,-,-,-,-,-,9600,44.30,52.50,1200,680.00,-,-,2.75,4800,-,-,-,-,-,12000,726.05
12,-,-,-,-,-,-,3600,27.05,42.25,1200,690.00,8400,0.10,2.50,3600,-,-,-,-,-,6000,726.05
13,12000,-1200,2,-,25.00,-4.75,1200,27.65,29.35,1200,700.00,2400,0.55,0.70,7200,-0.10,0.60,36.98,85,3600,187200,726.05
14,-,-,-,-,-,-,1200,17.45,21.00,10800,710.00,6000,0.65,1.00,2400,-0.50,0.80,28.25,82,22800,82800,726.05
15,85200,3600,19,22.83,9.55,-2.60,2400,10.15,11.05,3600,720.00,1200,2.75,2.95,2400,-0.40,2.85,25.58,134,8400,136800,726.05
16,165600,48000,153,27.40,4.60,-1.65,1200,4.50,4.85,3600,730.00,3600,5.95,7.00,1200,-0.60,6.55,27.40,9,-4800,75600,726.05
17,222000,6000,224,29.48,1.80,-1.30,3600,1.75,1.90,2400,740.00,1200,12.50,13.60,1200,2.25,15.00,32.84,8,-,139200,726.05
18,330000,-42000,213,30.64,0.70,-0.70,1200,0.65,0.75,3600,750.00,1200,21.10,22.25,1200,-0.65,21.85,28.36,6,-,74400,726.05
19,225600,-61200,154,35.63,0.45,-0.20,13200,0.35,0.45,27600,760.00,1200,30.65,32.30,2400,-,32.00,71.75,6,-,32400,726.05
20,164400,-6000,24,42.87,0.35,-0.10,9600,0.30,0.35,24000,770.00,1200,37.85,43.55,2400,0.30,42.40,-,1,-,8400,726.05
21,157200,-20400,19,49.36,0.30,-,6000,0.25,0.30,4800,780.00,2400,49.85,52.65,1200,-,-,-,-,-,16800,726.05
22,66000,-8400,15,53.29,0.20,0.05,3600,0.15,0.30,7200,790.00,12000,57.65,64.80,3600,-,-,-,-,-,1200,726.05
23,183600,-2400,2,54.76,0.10,-0.10,1200,0.10,0.20,1200,800.00,14400,68.70,72.00,3600,-,-,-,-,-,30000,726.05
24,9600,-1200,1,56.24,0.05,-0.55,-,-,0.35,2400,810.00,16800,79.15,83.45,16800,-,-,-,-,-,3600,726.05
25,42000,-,-,-,-,-,2400,0.05,0.10,3600,820.00,4800,89.00,93.85,4800,-,-,-,-,-,-,726.05
26,12000,-,-,-,-,-,7200,0.05,0.50,12000,830.00,2400,98.35,104.15,2400,-,-,-,-,-,1200,726.05
27,16800,-,-,-,-,-,8400,0.05,0.50,12000,840.00,4800,108.40,114.25,4800,-,-,-,-,-,1200,726.05
28,37200,-,-,-,-,-,-,-,0.05,7200,850.00,4800,117.65,124.30,4800,-,-,-,-,-,1200,726.05
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,128.35,134.45,2400,-,-,-,-,-,-,726.05
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,138.30,143.60,2400,-,-,-,-,-,-,726.05
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,148.15,154.40,2400,-,-,-,-,-,2400,726.05
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,158.35,164.40,2400,-,-,-,-,-,-,726.05
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,168.35,174.40,2400,-,-,-,-,-,-,726.05
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,178.25,184.30,2400,-,-,-,-,-,-,726.05
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,188.10,193.65,2400,-,-,-,-,-,-,726.05
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,198.65,203.80,4800,-,-,-,-,-,2400,726.05
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,208.55,214.15,4800,-,-,-,-,-,-,726.05
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,218.50,224.25,4800,-,-,-,-,-,-,726.05
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,228.50,234.20,4800,-,-,-,-,-,1200,726.05
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,238.60,243.80,7200,-,-,-,-,-,2400,726.05
