,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,97.10,101.85,2400,550.00,2400,0.80,1.80,1200,1.35,1.50,34.68,1,-,1200,644.3
1,-,-,-,-,-,-,2400,88.75,92.75,4800,560.00,2400,1.80,2.60,1200,-0.90,2.10,34.18,7,7200,9600,644.3
2,-,-,-,-,-,-,2400,79.55,83.50,4800,570.00,7200,2.20,4.50,19200,-,-,-,-,-,1200,644.3
3,-,-,-,-,-,-,2400,70.35,74.55,4800,580.00,14400,2.85,5.00,13200,-,-,-,-,-,4800,644.3
4,4800,4800,4,30.07,64.20,-91.80,2400,61.85,65.75,4800,590.00,7200,4.30,6.05,6000,-,-,-,-,-,2400,644.3
5,-,-,-,-,-,-,1200,53.95,56.75,3600,600.00,2400,6.55,6.80,1200,0.45,6.75,31.73,35,10800,102000,644.3
6,-,-,-,-,-,-,1200,46.25,49.00,25200,610.00,2400,8.65,8.80,1200,1.40,9.90,32.97,7,-,10800,644.3
7,1200,-,-,-,-,-,1200,39.05,41.65,8400,620.00,1200,11.50,11.80,2400,0.05,11.65,31.09,28,4800,94800,644.3
8,2400,-,-,-,-,-,7200,32.75,35.00,7200,630.00,1200,14.85,15.25,1200,0.35,15.15,31.08,19,1200,50400,644.3
9,9600,1200,6,28.71,28.00,-6.20,26400,26.55,28.05,1200,640.00,1200,18.90,19.30,1200,1.65,19.00,30.71,42,10800,56400,644.3
10,64800,15600,35,28.80,22.90,-6.50,2400,22.60,23.25,1200,650.00,2400,23.45,24.05,1200,-0.30,22.80,29.47,41,7200,75600,644.3
11,46800,10800,73,28.58,18.25,-4.40,1200,18.25,18.40,1200,660.00,4800,28.55,29.40,1200,2.00,29.10,30.60,68,-51600,33600,644.3
12,34800,3600,17,28.53,14.40,-3.60,1200,14.40,14.55,1200,670.00,19200,34.25,35.75,1200,2.50,32.50,27.08,1,-,24000,644.3
13,68400,27600,58,28.85,11.45,-3.05,1200,11.25,11.50,2400,680.00,32400,40.35,43.40,2400,2.15,41.00,29.50,23,-4800,37200,644.3
14,26400,1200,11,29.36,9.15,-2.15,1200,8.70,8.90,2400,690.00,32400,47.65,51.25,33600,-,-,-,-,-,14400,644.3
15,199200,49200,93,29.02,6.80,-2.75,4800,6.70,6.90,1200,700.00,2400,56.15,57.80,1200,2.30,56.50,30.37,1,-,19200,644.3
16,33600,8400,13,29.02,5.10,-2.55,1200,5.05,5.30,2400,710.00,26400,63.95,67.05,1200,-,-,-,-,-,9600,644.3
17,49200,14400,24,29.77,4.10,-1.90,2400,3.50,4.00,9600,720.00,26400,72.30,76.00,9600,-,-,-,-,-,9600,644.3
18,9600,-,-,-,-,-,1200,2.70,4.80,21600,730.00,21600,81.30,85.55,12000,-,-,-,-,-,2400,644.3
19,38400,2400,3,30.70,2.50,-0.60,1200,2.20,2.80,1200,740.00,7200,90.65,94.50,4800,-,-,-,-,-,15600,644.3
20,15600,1200,1,30.41,1.75,-1.20,21600,0.55,2.50,3600,750.00,4800,100.20,103.95,4800,5.00,101.00,33.20,1,-,6000,644.3
21,-,-,-,-,-,-,6000,0.55,2.95,21600,760.00,4800,109.50,113.75,4800,-,-,-,-,-,12000,644.3
22,-,-,-,-,-,-,2400,0.50,2.75,21600,770.00,4800,119.40,123.10,2400,-,-,-,-,-,1200,644.3
23,8400,1200,6,32.31,0.90,-0.15,2400,0.65,0.90,1200,780.00,4800,128.90,133.10,4800,-,-,-,-,-,14400,644.3
24,-,-,-,-,-,-,2400,0.25,1.95,21600,790.00,4800,138.50,142.80,4800,-,-,-,-,-,-,644.3
25,7200,-,-,-,-,-,1200,0.50,0.95,1200,800.00,4800,148.25,152.35,2400,-,-,-,-,-,4800,644.3
26,-,-,-,-,-,-,2400,0.15,1.85,22800,810.00,7200,158.20,162.45,7200,-,-,-,-,-,16800,644.3
27,-,-,-,-,-,-,2400,0.15,1.85,21600,820.00,4800,167.85,172.00,4800,-,-,-,-,-,-,644.3
28,-,-,-,-,-,-,2400,0.10,1.75,21600,830.00,4800,177.70,181.85,2400,-,-,-,-,-,-,644.3
29,-,-,-,-,-,-,2400,0.05,1.65,21600,840.00,4800,187.70,191.95,4800,-,-,-,-,-,-,644.3
30,-,-,-,-,-,-,1200,0.25,1.55,21600,850.00,4800,197.45,201.90,4800,-,-,-,-,-,-,644.3
31,-,-,-,-,-,-,2400,0.05,1.50,21600,860.00,4800,207.30,211.75,4800,-,-,-,-,-,-,644.3
32,-,-,-,-,-,-,1200,0.05,1.45,19200,870.00,4800,217.20,221.75,4800,-,-,-,-,-,-,644.3
33,-,-,-,-,-,-,1200,0.05,1.40,12000,880.00,4800,227.10,231.50,4800,-,-,-,-,-,2400,644.3
34,-,-,-,-,-,-,-,-,1.40,9600,890.00,4800,237.30,241.30,2400,-,-,-,-,-,-,644.3
35,1200,-,-,-,-,-,1200,0.10,1.35,7200,900.00,4800,246.95,251.55,4800,-,-,-,-,-,10800,644.3
36,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,256.85,261.40,4800,-,-,-,-,-,2400,644.3
37,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,266.80,271.55,4800,-,-,-,-,-,-,644.3
