,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,146.25,202.70,30000,570.00,-,-,-,-,-,-,-,-,-,-,739.9
1,-,-,-,-,-,-,30000,141.55,193.65,30000,580.00,-,-,2.50,2400,-,-,-,-,-,-,739.9
2,-,-,-,-,-,-,30000,133.00,182.45,30000,590.00,-,-,-,-,-,-,-,-,-,1200,739.9
3,-,-,-,-,-,-,30000,120.60,169.05,30000,600.00,-,-,2.40,2400,-,-,-,-,-,-,739.9
4,-,-,-,-,-,-,30000,115.50,154.40,30000,610.00,-,-,-,-,-,-,-,-,-,-,739.9
5,-,-,-,-,-,-,30000,107.35,146.50,30000,620.00,-,-,2.55,2400,-,-,-,-,-,-,739.9
6,-,-,-,-,-,-,30000,98.80,132.50,30000,630.00,-,-,-,-,-,-,-,-,-,-,739.9
7,-,-,-,-,-,-,30000,89.70,121.35,30000,640.00,-,-,-,-,-,-,-,-,-,-,739.9
8,-,-,-,-,-,-,9600,80.95,101.55,1200,650.00,2400,0.10,2.25,4800,-,-,-,-,-,1200,739.9
9,1200,-,-,-,-,-,14400,79.55,83.95,4800,660.00,2400,0.10,1.45,12000,-,-,-,-,-,1200,739.9
10,-,-,-,-,-,-,14400,69.85,74.10,4800,670.00,2400,0.10,1.90,14400,-,-,-,-,-,1200,739.9
11,-,-,-,-,-,-,14400,60.15,64.30,4800,680.00,1200,0.20,1.95,12000,-,-,-,-,-,14400,739.9
12,-,-,-,-,-,-,6000,50.65,54.70,4800,690.00,3600,0.10,2.20,14400,-,-,-,-,-,3600,739.9
13,16800,-,-,-,-,-,1200,42.05,45.25,13200,700.00,1200,1.25,1.75,1200,-,-,-,-,-,225600,739.9
14,-,-,-,-,-,-,31200,32.35,36.60,20400,710.00,4800,2.50,2.90,1200,0.55,3.00,24.30,2,1200,42000,739.9
15,13200,-,1,25.12,27.30,-2.60,1200,26.15,28.15,1200,720.00,4800,4.60,4.80,3600,0.80,4.80,23.56,37,9600,160800,739.9
16,10800,-,1,24.53,20.25,0.20,1200,18.85,21.25,1200,730.00,2400,7.65,7.90,3600,0.95,7.70,23.27,27,9600,91200,739.9
17,90000,9600,22,24.05,14.70,-2.05,1200,14.55,14.85,3600,740.00,2400,11.70,12.30,6000,1.90,12.00,23.47,10,-,181200,739.9
18,300000,54000,79,24.27,10.10,-1.70,1200,10.05,10.45,2400,750.00,4800,17.00,17.40,1200,2.05,17.20,23.47,14,-3600,92400,739.9
19,262800,3600,69,24.61,6.85,-1.20,3600,6.75,6.95,1200,760.00,1200,23.80,24.30,2400,0.85,23.75,22.55,1,-,68400,739.9
20,208800,-4800,52,25.24,4.55,-0.90,2400,4.45,4.60,2400,770.00,1200,31.50,32.95,1200,-,-,-,-,-,25200,739.9
21,223200,4800,33,25.80,3.00,-0.65,3600,2.90,3.05,2400,780.00,2400,39.25,40.80,1200,15.55,41.45,27.31,1,-,27600,739.9
22,76800,2400,8,26.89,2.00,-0.40,3600,1.80,2.25,2400,790.00,32400,46.85,50.80,13200,-,-,-,-,-,1200,739.9
23,302400,-,22,27.78,1.35,-0.25,1200,1.30,1.35,4800,800.00,2400,57.30,58.20,1200,-,-,-,-,-,34800,739.9
24,14400,-,-,-,-,-,1200,0.60,2.15,16800,810.00,21600,65.75,70.10,12000,-,-,-,-,-,3600,739.9
25,78000,-,-,-,-,-,2400,0.50,0.90,3600,820.00,16800,75.15,79.70,7200,-,-,-,-,-,1200,739.9
26,12000,-,-,-,-,-,1200,0.40,1.85,16800,830.00,14400,84.30,90.60,4800,-,-,-,-,-,2400,739.9
27,18000,-,-,-,-,-,2400,0.30,0.80,2400,840.00,14400,94.25,101.15,15600,-,-,-,-,-,1200,739.9
28,45600,-,-,-,-,-,2400,0.25,0.90,1200,850.00,4800,103.90,110.95,4800,-,-,-,-,-,1200,739.9
29,6000,-,-,-,-,-,2400,0.05,1.10,12000,860.00,4800,114.00,120.25,4800,-,-,-,-,-,1200,739.9
30,1200,-,-,-,-,-,-,-,1.40,9600,870.00,4800,123.80,130.85,4800,-,-,-,-,-,-,739.9
31,-,-,-,-,-,-,-,-,1.60,7200,880.00,7200,133.80,140.85,7200,-,-,-,-,-,2400,739.9
32,-,-,-,-,-,-,-,-,-,-,890.00,4800,143.75,150.80,4800,-,-,-,-,-,-,739.9
33,1200,-,-,-,-,-,-,-,-,-,900.00,4800,153.70,160.80,4800,-,-,-,-,-,-,739.9
34,2400,-,-,-,-,-,-,-,-,-,910.00,4800,163.65,170.75,4800,-,-,-,-,-,-,739.9
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,173.60,180.75,4800,-,-,-,-,-,-,739.9
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,184.30,189.20,4800,-,-,-,-,-,2400,739.9
37,1200,-,-,-,-,-,-,-,1.00,1200,940.00,4800,194.55,199.75,4800,-,-,-,-,-,-,739.9
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,204.50,209.25,4800,-,-,-,-,-,-,739.9
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,214.50,219.70,4800,-,-,-,-,-,1200,739.9
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,224.15,229.25,12000,-,-,-,-,-,2400,739.9
