,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,278.20,286.70,2400,520.00,-,-,2.55,2400,-,-,-,-,-,-,803.0
1,-,-,-,-,-,-,2400,258.90,266.75,2400,540.00,-,-,2.55,2400,-,-,-,-,-,-,803.0
2,-,-,-,-,-,-,2400,238.35,246.80,2400,560.00,-,-,2.45,2400,-,-,-,-,-,-,803.0
3,-,-,-,-,-,-,2400,218.45,226.85,2400,580.00,-,-,2.55,2400,-,-,-,-,-,-,803.0
4,-,-,-,-,-,-,2400,198.55,208.10,2400,600.00,-,-,1.85,2400,-,-,-,-,-,-,803.0
5,-,-,-,-,-,-,2400,189.25,196.75,2400,610.00,-,-,2.90,4800,-,-,-,-,-,-,803.0
6,-,-,-,-,-,-,2400,179.60,188.25,2400,620.00,-,-,2.75,7200,-,-,-,-,-,-,803.0
7,-,-,-,-,-,-,2400,168.80,176.90,2400,630.00,-,-,2.90,4800,-,-,-,-,-,-,803.0
8,-,-,-,-,-,-,2400,158.95,168.45,2400,640.00,-,-,2.90,7200,-,-,-,-,-,-,803.0
9,-,-,-,-,-,-,2400,149.15,157.20,2400,650.00,-,-,2.95,7200,-,-,-,-,-,-,803.0
10,-,-,-,-,-,-,2400,139.35,148.80,2400,660.00,2400,0.20,2.95,4800,-,-,-,-,-,-,803.0
11,-,-,-,-,-,-,2400,129.35,137.65,2400,670.00,2400,0.15,2.90,4800,-,-,-,-,-,-,803.0
12,1200,-,-,-,-,-,2400,120.00,129.40,2400,680.00,1200,0.35,-,-,-,-,-,-,-,-,803.0
13,-,-,-,-,-,-,2400,110.50,118.45,2400,690.00,13200,0.30,-,-,-,-,-,-,-,1200,803.0
14,-,-,-,-,-,-,6000,101.80,110.30,2400,700.00,7200,1.00,-,-,-,-,-,-,-,1200,803.0
15,-,-,-,-,-,-,2400,92.50,99.60,2400,710.00,12000,1.25,-,-,-,-,-,-,-,1200,803.0
16,-,-,-,-,-,-,6000,83.55,91.80,2400,720.00,7200,2.10,-,-,-,-,-,-,-,3600,803.0
17,-,-,-,-,-,-,12000,73.60,81.55,2400,730.00,6000,3.10,-,-,-,-,-,-,-,12000,803.0
18,-,-,-,-,-,-,2400,65.90,74.10,2400,740.00,20400,3.20,-,-,-,-,-,-,-,22800,803.0
19,-,-,-,-,-,-,4800,57.55,64.35,7200,750.00,22800,3.40,-,-,-,-,-,-,-,1200,803.0
20,-,-,-,-,-,-,1200,51.65,56.45,1200,760.00,1200,9.25,10.45,1200,3.00,10.00,41.23,19,10800,42000,803.0
21,-,-,-,-,-,-,6000,43.20,48.60,16800,770.00,1200,12.10,-,-,2.40,11.50,38.80,2,-1200,15600,803.0
22,1200,-,-,-,-,-,2400,38.40,41.05,1200,780.00,1200,15.25,15.65,2400,3.65,15.20,39.46,46,13200,99600,803.0
23,-,-,-,-,-,-,4800,31.40,35.85,14400,790.00,1200,19.45,19.80,1200,4.50,19.00,39.29,22,3600,37200,803.0
24,19200,1200,4,39.82,29.50,-8.10,2400,27.15,28.65,1200,800.00,1200,23.30,23.75,1200,5.50,23.90,38.24,53,4800,130800,803.0
25,19200,3600,7,37.36,23.00,-7.90,1200,22.75,23.10,1200,810.00,1200,29.05,30.05,1200,6.45,28.45,39.07,5,1200,42000,803.0
26,151200,16800,87,37.58,18.90,-6.80,1200,18.85,19.25,1200,820.00,2400,33.85,34.90,1200,8.05,35.40,40.97,6,-1200,62400,803.0
27,121200,14400,53,37.74,15.35,-5.35,1200,15.00,15.25,2400,830.00,1200,40.90,43.70,2400,5.00,36.45,32.76,1,-,13200,803.0
28,225600,-4800,137,37.75,12.25,-4.55,1200,12.35,12.50,1200,840.00,1200,46.40,48.60,2400,-,-,-,-,-,10800,803.0
29,72000,3600,44,37.64,9.60,-4.05,3600,9.45,9.75,2400,850.00,2400,54.10,57.20,1200,-,-,-,-,-,6000,803.0
30,115200,-2400,55,37.71,7.50,-3.20,3600,7.40,8.05,3600,860.00,3600,60.60,63.75,1200,-,-,-,-,-,1200,803.0
31,48000,-3600,6,38.01,5.90,-2.30,2400,5.65,6.45,2400,870.00,4800,68.80,73.60,4800,-,-,-,-,-,-,803.0
32,67200,-1200,3,39.06,4.90,-1.45,2400,4.25,5.90,2400,880.00,13200,76.45,83.30,15600,-,-,-,-,-,13200,803.0
33,22800,-,-,-,-,-,2400,3.05,-,-,890.00,14400,86.20,92.05,2400,-,-,-,-,-,1200,803.0
34,244800,14400,16,39.72,3.00,-0.80,3600,2.70,3.05,3600,900.00,1200,95.55,99.65,1200,-,-,-,-,-,-,803.0
35,6000,-,-,-,-,-,4800,0.35,3.00,1200,910.00,9600,103.60,111.20,19200,-,-,-,-,-,-,803.0
36,16800,-,-,-,-,-,6000,1.05,3.30,2400,920.00,2400,112.90,120.25,14400,-,-,-,-,-,-,803.0
37,-,-,-,-,-,-,6000,0.30,2.95,2400,930.00,6000,122.80,131.10,2400,-,-,-,-,-,-,803.0
38,34800,-,-,-,-,-,1200,0.60,1.50,2400,940.00,6000,131.30,139.90,6000,-,-,-,-,-,-,803.0
39,-,-,-,-,-,-,2400,0.20,2.50,4800,950.00,2400,142.35,149.70,2400,-,-,-,-,-,-,803.0
40,4800,-,-,-,-,-,1200,0.25,2.35,4800,960.00,2400,150.75,159.50,2400,-,-,-,-,-,-,803.0
41,-,-,-,-,-,-,-,-,2.35,4800,970.00,2400,161.95,169.35,2400,-,-,-,-,-,-,803.0
42,2400,-,-,-,-,-,-,-,2.20,4800,980.00,2400,170.40,179.20,2400,-,-,-,-,-,-,803.0
43,-,-,-,-,-,-,-,-,2.10,4800,990.00,2400,181.65,189.10,2400,-,-,-,-,-,-,803.0
44,-,-,-,-,-,-,-,-,1.05,1200,1000.00,2400,190.15,199.00,2400,-,-,-,-,-,4800,803.0
