,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.60,2400,-,-,-,-,-,-,710.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.60,2400,-,-,-,-,-,-,710.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.90,2400,-,-,-,-,-,-,710.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.80,4800,-,-,-,-,-,-,710.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.00,3600,-,-,-,-,-,2400,710.0
5,-,-,-,-,-,-,6000,66.85,166.65,6000,600.00,1200,0.30,1.70,4800,-,-,-,-,-,20400,710.0
6,1200,-,-,-,-,-,13200,88.60,92.65,6000,620.00,1200,0.30,0.50,6000,-,-,-,-,-,100800,710.0
7,3600,-,1,36.94,74.00,21.30,14400,69.95,72.90,3600,640.00,4800,0.55,0.65,2400,-0.20,0.55,32.52,33,-7200,103200,710.0
8,15600,-,-,-,-,-,2400,51.10,53.45,1200,660.00,3600,1.50,1.65,8400,-0.35,1.50,31.50,51,3600,144000,710.0
9,46800,-8400,18,-,32.00,1.10,1200,34.00,35.45,2400,680.00,1200,3.80,3.95,4800,-0.75,3.85,28.86,198,-9600,451200,710.0
10,249600,2400,156,23.06,19.90,1.40,3600,19.75,20.55,1200,700.00,6000,8.95,9.25,1200,-1.80,9.00,28.22,161,25200,183600,710.0
11,523200,72000,549,24.52,9.85,0.45,1200,9.75,10.20,2400,720.00,2400,18.30,19.20,2400,-4.75,19.75,29.85,11,-,33600,710.0
12,642000,-4800,212,25.25,4.40,0.25,2400,4.25,4.40,1200,740.00,4800,31.55,33.65,2400,-4.05,35.00,34.05,4,1200,20400,710.0
13,172800,3600,80,26.87,1.75,0.05,1200,1.75,1.80,1200,760.00,2400,49.00,50.30,1200,-,-,-,-,-,19200,710.0
14,128400,-6000,68,27.85,0.70,-0.05,3600,0.65,0.70,6000,780.00,3600,67.65,70.55,1200,-,-,-,-,-,3600,710.0
15,81600,-,1,27.87,0.20,-0.65,6000,0.20,0.45,2400,800.00,12000,86.70,90.15,1200,-,-,-,-,-,-,710.0
16,44400,-,1,40.29,0.75,-,1200,0.10,0.65,2400,820.00,3600,104.95,110.75,4800,-,-,-,-,-,-,710.0
17,7200,-,-,-,-,-,2400,0.20,0.95,1200,840.00,2400,124.55,131.75,2400,-,-,-,-,-,3600,710.0
18,-,-,-,-,-,-,-,-,2.25,2400,860.00,-,-,-,-,-,-,-,-,-,-,710.0
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,710.0
20,2400,-,-,-,-,-,-,-,0.90,1200,900.00,-,-,-,-,-,-,-,-,-,1200,710.0
21,1200,-,-,-,-,-,-,-,0.90,1200,920.00,-,-,-,-,-,-,-,-,-,1200,710.0
