,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,220.05,324.60,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,795.6
1,-,-,-,-,-,-,30000,203.90,303.35,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,795.6
2,-,-,-,-,-,-,30000,187.75,279.95,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,795.6
3,-,-,-,-,-,-,30000,171.60,257.20,30000,580.00,-,-,-,-,-,-,-,-,-,-,795.6
4,-,-,-,-,-,-,30000,155.40,241.10,30000,600.00,-,-,-,-,-,-,-,-,-,-,795.6
5,-,-,-,-,-,-,30000,147.35,235.55,30000,610.00,-,-,2.90,2400,-,-,-,-,-,-,795.6
6,-,-,-,-,-,-,30000,139.30,213.75,30000,620.00,-,-,2.90,2400,-,-,-,-,-,-,795.6
7,-,-,-,-,-,-,30000,131.25,204.75,30000,630.00,-,-,2.90,4800,-,-,-,-,-,-,795.6
8,-,-,-,-,-,-,30000,123.15,191.15,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,795.6
9,-,-,-,-,-,-,30000,115.10,181.50,30000,650.00,1200,0.15,3.00,7200,-,-,-,-,-,-,795.6
10,-,-,-,-,-,-,30000,107.00,169.40,30000,660.00,2400,0.25,2.95,9600,-,-,-,-,-,-,795.6
11,-,-,-,-,-,-,30000,98.95,155.60,30000,670.00,2400,0.20,-,-,-,-,-,-,-,-,795.6
12,1200,-,1,25.77,118.00,-41.00,30000,92.30,146.80,30000,680.00,2400,0.25,-,-,-,-,-,-,-,-,795.6
13,-,-,-,-,-,-,30000,86.55,134.90,30000,690.00,2400,0.25,3.00,4800,-,-,-,-,-,1200,795.6
14,-,-,-,-,-,-,3600,83.00,130.40,9600,700.00,4800,0.55,-,-,-,-,-,-,-,1200,795.6
15,-,-,-,-,-,-,2400,86.10,91.95,2400,710.00,7200,1.25,-,-,-,-,-,-,-,1200,795.6
16,-,-,-,-,-,-,3600,62.15,103.15,9600,720.00,4800,2.30,-,-,-,-,-,-,-,3600,795.6
17,-,-,-,-,-,-,2400,68.35,74.15,2400,730.00,2400,3.65,-,-,-,-,-,-,-,12000,795.6
18,-,-,-,-,-,-,2400,57.95,66.75,2400,740.00,4800,5.35,-,-,-,-,-,-,-,22800,795.6
19,-,-,-,-,-,-,10800,52.15,57.30,3600,750.00,1200,8.75,9.45,1200,-,-,-,-,-,1200,795.6
20,-,-,-,-,-,-,2400,45.60,47.80,1200,760.00,1200,11.40,11.70,2400,-2.30,11.50,42.00,31,1200,56400,795.6
21,-,-,-,-,-,-,6000,38.10,42.65,4800,770.00,2400,13.95,14.50,1200,-2.80,13.95,41.28,7,1200,26400,795.6
22,8400,-,1,38.90,35.00,4.30,2400,32.55,33.45,1200,780.00,1200,17.70,18.15,2400,-3.75,17.25,39.96,10,-,100800,795.6
23,6000,1200,2,37.83,28.65,0.65,1200,27.55,28.80,1200,790.00,2400,21.25,22.05,1200,-3.45,22.10,39.24,13,1200,46800,795.6
24,58800,6000,20,38.69,24.15,2.00,1200,22.90,23.25,2400,800.00,1200,26.25,27.80,1200,-,-,-,-,-,116400,795.6
25,26400,2400,9,38.40,19.55,1.20,2400,19.00,19.55,2400,810.00,1200,31.60,32.85,4800,-,-,-,-,-,37200,795.6
26,163200,10800,28,38.81,16.00,1.35,2400,14.85,15.10,2400,820.00,1200,38.45,39.95,1200,-4.20,38.70,40.86,1,-,56400,795.6
27,118800,3600,8,38.52,12.00,0.35,1200,12.20,12.55,2400,830.00,1200,43.60,46.50,2400,-,-,-,-,-,12000,795.6
28,174000,3600,9,38.23,9.75,0.50,1200,9.35,9.50,1200,840.00,1200,52.50,54.50,1200,-,-,-,-,-,10800,795.6
29,66000,3600,6,38.55,7.50,0.20,3600,7.15,7.50,1200,850.00,1200,58.50,62.10,4800,-,-,-,-,-,6000,795.6
30,100800,3600,7,39.13,6.15,0.40,2400,5.60,5.95,2400,860.00,1200,67.70,71.65,1200,-,-,-,-,-,1200,795.6
31,33600,-,1,38.23,4.35,-0.05,1200,4.35,5.00,2400,870.00,1200,74.50,80.10,1200,-,-,-,-,-,-,795.6
