,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.50,1200,-,-,-,-,-,-,810.45
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,0.50,1200,-,-,-,-,-,-,810.45
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,-,-,-,-,-,-,-,-,810.45
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,-,-,-,-,-,-,-,-,810.45
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,-,-,-,-,-,-,-,-,810.45
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.80,1200,-,-,-,-,-,-,810.45
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.00,1200,-,-,-,-,-,-,810.45
7,-,-,-,-,-,-,6000,171.15,178.90,6000,640.00,1200,0.10,1.10,2400,-,-,-,-,-,1200,810.45
8,-,-,-,-,-,-,2400,151.25,158.75,2400,660.00,1200,0.10,1.45,4800,-,-,-,-,-,-,810.45
9,1200,-,-,-,-,-,2400,132.35,137.85,3600,680.00,1200,0.15,1.00,1200,-,-,-,-,-,1200,810.45
10,22800,-,-,-,-,-,4800,112.00,119.75,4800,700.00,2400,0.70,1.20,7200,0.25,0.70,34.52,3,-,45600,810.45
11,2400,-,-,-,-,-,1200,94.75,98.40,6000,720.00,1200,1.30,1.80,7200,1.10,2.40,37.56,2,1200,10800,810.45
12,7200,7200,12,34.02,78.00,39.45,3600,73.45,77.95,2400,740.00,8400,1.75,1.85,6000,-0.80,1.70,28.51,36,14400,166800,810.45
13,3600,-,-,-,-,-,1200,57.55,60.00,3600,760.00,1200,3.40,3.55,7200,-1.05,3.50,27.38,128,-2400,178800,810.45
14,10800,-,-,-,-,-,1200,41.45,42.65,2400,780.00,2400,6.50,6.70,4800,-1.70,6.70,26.11,274,26400,230400,810.45
15,60000,-1200,38,26.43,28.20,0.65,2400,27.20,27.95,1200,800.00,1200,12.25,12.50,6000,-2.60,12.20,24.99,404,58800,421200,810.45
16,300000,26400,417,25.17,16.75,-1.00,7200,16.75,17.15,4800,820.00,9600,20.80,21.40,1200,-2.90,21.35,24.75,109,-15600,123600,810.45
17,546000,-14400,416,25.52,9.65,-1.05,7200,9.60,9.70,1200,840.00,1200,32.90,33.75,1200,-3.15,33.50,24.09,18,-1200,52800,810.45
18,505200,1200,375,25.98,5.25,-0.85,1200,5.20,5.30,1200,860.00,1200,48.20,50.10,1200,3.55,47.65,21.22,2,-,12000,810.45
19,446400,25200,169,26.58,2.75,-0.60,9600,2.60,2.75,2400,880.00,6000,64.90,67.50,1200,-,-,-,-,-,-,810.45
20,472800,4800,82,27.84,1.55,-0.40,1200,1.50,1.60,8400,900.00,1200,83.70,86.55,3600,-,-,-,-,-,-,810.45
21,114000,-7200,20,28.89,0.85,-0.30,4800,0.80,0.90,7200,920.00,4800,102.95,106.30,7200,-,-,-,-,-,-,810.45
22,64800,-,6,31.90,0.70,-,1200,0.70,0.75,7200,940.00,1200,122.20,126.10,4800,-,-,-,-,-,-,810.45
23,73200,-,-,-,-,-,2400,0.40,0.60,1200,960.00,8400,139.95,145.80,2400,-,-,-,-,-,-,810.45
24,2400,-,-,-,-,-,1200,0.10,0.90,6000,980.00,6000,159.90,165.95,2400,-,-,-,-,-,7200,810.45
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,6000,179.55,185.60,2400,-,-,-,-,-,-,810.45
