,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,184.45,190.15,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,757.35
1,-,-,-,-,-,-,4800,174.55,180.20,4800,580.00,-,-,1.45,16800,-,-,-,-,-,-,757.35
2,-,-,-,-,-,-,4800,164.05,170.30,4800,590.00,-,-,1.65,16800,-,-,-,-,-,1200,757.35
3,-,-,-,-,-,-,4800,154.75,160.35,4800,600.00,-,-,1.70,16800,-,-,-,-,-,-,757.35
4,-,-,-,-,-,-,4800,145.05,151.00,4800,610.00,-,-,1.75,19200,-,-,-,-,-,-,757.35
5,-,-,-,-,-,-,8400,133.65,140.70,4800,620.00,-,-,1.85,19200,-,-,-,-,-,-,757.35
6,-,-,-,-,-,-,4800,125.15,130.85,4800,630.00,-,-,1.95,19200,-,-,-,-,-,-,757.35
7,-,-,-,-,-,-,8400,114.05,121.15,4800,640.00,-,-,2.05,19200,-,-,-,-,-,-,757.35
8,-,-,-,-,-,-,8400,104.35,111.55,4800,650.00,-,-,2.20,16800,-,-,-,-,-,1200,757.35
9,1200,1200,2,45.20,105.00,-22.95,2400,95.85,101.85,6000,660.00,14400,0.20,2.05,7200,-1.95,2.05,37.51,4,1200,1200,757.35
10,-,-,-,-,-,-,7200,86.75,91.40,7200,670.00,19200,0.15,2.80,19200,-,-,-,-,-,1200,757.35
11,-,-,-,-,-,-,12000,77.70,81.95,12000,680.00,20400,1.05,3.00,6000,1.45,3.25,35.22,5,-1200,13200,757.35
12,-,-,-,-,-,-,12000,68.10,72.60,12000,690.00,22800,1.35,3.95,20400,-,-,-,-,-,3600,757.35
13,8400,-,-,-,-,-,1200,60.60,63.60,6000,700.00,1200,3.75,3.90,15600,0.15,3.75,29.68,67,28800,201600,757.35
14,-,-,-,-,-,-,2400,51.90,56.35,18000,710.00,1200,5.15,5.50,4800,0.45,5.20,30.29,27,-,55200,757.35
15,-,-,-,-,-,-,1200,43.90,46.00,1200,720.00,2400,7.00,7.15,1200,0.50,7.10,28.91,48,-4800,109200,757.35
16,13200,-4800,9,25.69,38.90,0.60,1200,36.85,38.80,1200,730.00,1200,9.45,9.65,1200,0.60,9.55,28.68,49,19200,66000,757.35
17,44400,1200,9,30.20,35.20,3.00,2400,30.60,31.65,2400,740.00,1200,12.45,12.75,1200,0.85,12.60,28.30,104,18000,82800,757.35
18,186000,116400,174,24.49,25.00,-1.25,3600,24.90,25.75,3600,750.00,3600,16.40,16.85,1200,1.30,16.50,28.25,83,26400,81600,757.35
19,138000,28800,290,24.32,19.65,-1.15,1200,19.70,20.05,2400,760.00,1200,21.05,21.50,2400,1.60,21.55,28.77,38,-1200,38400,757.35
20,58800,8400,120,24.51,15.10,-1.15,2400,15.25,15.55,4800,770.00,1200,26.35,26.85,1200,0.35,25.35,26.73,6,6000,18000,757.35
21,166800,19200,209,24.72,11.55,-0.80,1200,11.70,11.85,2400,780.00,12000,32.00,33.95,1200,-,-,-,-,-,19200,757.35
22,60000,3600,94,25.27,8.90,-0.35,2400,8.85,9.10,3600,790.00,10800,38.30,41.35,7200,-,-,-,-,-,1200,757.35
23,266400,28800,253,25.54,6.65,-0.30,3600,6.55,6.80,3600,800.00,6000,46.20,48.95,6000,0.50,50.50,34.19,1,-,32400,757.35
24,8400,3600,4,29.03,6.60,1.60,8400,4.20,5.00,1200,810.00,14400,53.85,57.15,2400,-,-,-,-,-,21600,757.35
25,70800,3600,6,28.20,4.50,0.95,3600,3.05,4.35,6000,820.00,10800,62.35,66.75,8400,-,-,-,-,-,1200,757.35
26,6000,2400,2,28.08,3.20,-0.20,7200,1.70,3.80,14400,830.00,8400,70.45,76.25,6000,-,-,-,-,-,2400,757.35
27,7200,-,-,-,-,-,8400,0.95,2.50,1200,840.00,4800,80.35,86.95,8400,-,-,-,-,-,1200,757.35
28,33600,8400,12,29.29,1.90,0.90,2400,1.45,1.95,2400,850.00,8400,89.30,96.30,8400,-,-,-,-,-,1200,757.35
29,4800,-,-,-,-,-,7200,0.30,2.10,10800,860.00,4800,99.60,105.95,4800,-,-,-,-,-,1200,757.35
30,1200,-,-,-,-,-,27600,0.10,2.15,16800,870.00,8400,108.25,114.80,4800,-,-,-,-,-,-,757.35
31,-,-,-,-,-,-,-,-,2.00,16800,880.00,4800,118.50,124.00,4800,-,-,-,-,-,3600,757.35
32,-,-,-,-,-,-,-,-,1.90,16800,890.00,8400,127.65,134.70,4800,-,-,-,-,-,-,757.35
33,1200,-,-,-,-,-,-,-,1.20,10800,900.00,4800,137.85,144.95,8400,-,-,-,-,-,-,757.35
34,2400,-,-,-,-,-,-,-,1.70,16800,910.00,4800,147.60,153.60,4800,-,-,-,-,-,-,757.35
35,-,-,-,-,-,-,-,-,1.80,12000,920.00,4800,157.45,163.35,4800,-,-,-,-,-,-,757.35
36,-,-,-,-,-,-,-,-,1.60,16800,930.00,4800,167.20,174.65,4800,-,-,-,-,-,2400,757.35
37,1200,-,-,-,-,-,-,-,1.50,15600,940.00,4800,177.50,183.15,4800,-,-,-,-,-,-,757.35
38,-,-,-,-,-,-,-,-,2.20,12000,950.00,4800,187.40,193.10,4800,-,-,-,-,-,-,757.35
39,-,-,-,-,-,-,-,-,1.35,14400,960.00,4800,197.20,204.45,4800,-,-,-,-,-,1200,757.35
40,-,-,-,-,-,-,-,-,2.00,6000,970.00,4800,207.15,213.70,4800,-,-,-,-,-,4800,757.35
