,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,147.60,195.50,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,742.1
1,-,-,-,-,-,-,30000,139.05,184.35,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,742.1
2,-,-,-,-,-,-,30000,130.15,173.05,30000,590.00,-,-,-,-,-,-,-,-,-,1200,742.1
3,-,-,-,-,-,-,30000,121.35,161.65,30000,600.00,-,-,3.00,2400,-,-,-,-,-,-,742.1
4,-,-,-,-,-,-,30000,112.70,150.10,30000,610.00,-,-,-,-,-,-,-,-,-,-,742.1
5,-,-,-,-,-,-,30000,103.80,139.25,30000,620.00,-,-,3.00,2400,-,-,-,-,-,-,742.1
6,-,-,-,-,-,-,30000,102.20,128.15,30000,630.00,-,-,-,-,-,-,-,-,-,-,742.1
7,-,-,-,-,-,-,30000,90.70,112.45,1200,640.00,-,-,3.00,2400,-,-,-,-,-,-,742.1
8,-,-,-,-,-,-,9600,83.55,99.95,10800,650.00,-,-,0.80,1200,-,-,-,-,-,1200,742.1
9,1200,-,-,-,-,-,14400,81.85,86.15,4800,660.00,-,-,2.60,2400,-,-,-,-,-,1200,742.1
10,-,-,-,-,-,-,14400,71.90,76.35,4800,670.00,-,-,2.30,4800,-,-,-,-,-,1200,742.1
11,-,-,-,-,-,-,14400,62.00,66.35,4800,680.00,1200,0.15,0.85,1200,-,-,-,-,-,14400,742.1
12,-,-,-,-,-,-,1200,53.30,56.50,4800,690.00,3600,0.20,2.25,7200,-,-,-,-,-,3600,742.1
13,18000,-,-,-,-,-,1200,43.95,46.30,3600,700.00,9600,0.85,1.10,2400,-0.35,0.95,26.27,13,-9600,217200,742.1
14,-,-,-,-,-,-,1200,34.60,37.35,16800,710.00,3600,1.55,1.70,2400,-1.00,1.60,24.63,18,-,46800,742.1
15,12000,-,2,23.56,26.30,1.30,1200,26.35,27.75,1200,720.00,1200,2.85,2.95,4800,-1.50,2.90,23.63,105,6000,154800,742.1
16,10800,-2400,14,28.68,21.00,5.05,2400,19.40,20.35,1200,730.00,2400,5.05,5.25,2400,-2.50,5.30,23.26,51,-7200,99600,742.1
17,116400,-30000,117,25.20,13.50,2.85,2400,13.25,13.55,1200,740.00,1200,8.60,9.00,1200,-3.15,9.10,23.19,59,-10800,164400,742.1
18,308400,-25200,187,25.00,8.70,1.80,2400,8.65,8.90,2400,750.00,2400,13.45,14.05,1200,-1.20,14.70,23.89,16,4800,78000,742.1
19,267600,15600,131,25.75,5.45,1.05,1200,5.45,5.55,1200,760.00,2400,19.85,20.50,1200,-1.50,20.90,22.79,6,1200,63600,742.1
20,199200,7200,70,26.04,3.35,0.70,3600,3.20,3.30,1200,770.00,2400,27.85,29.65,2400,-1.25,30.20,27.23,1,-,22800,742.1
21,206400,7200,33,26.69,2.00,0.40,4800,1.90,2.10,7200,780.00,3600,36.15,37.75,1200,-,-,-,-,-,25200,742.1
22,98400,2400,10,28.07,1.30,0.25,1200,1.20,1.35,3600,790.00,1200,45.00,48.05,16800,-,-,-,-,-,1200,742.1
23,285600,1200,40,28.64,0.75,-0.05,1200,0.75,0.80,1200,800.00,1200,54.50,55.65,2400,-,-,-,-,-,34800,742.1
24,10800,-,1,31.06,0.60,0.20,4800,0.10,0.70,1200,810.00,25200,63.15,67.60,12000,-,-,-,-,-,3600,742.1
25,75600,-1200,1,30.82,0.30,-0.45,6000,0.25,0.55,3600,820.00,20400,72.75,77.20,7200,14.30,77.80,41.46,1,-1200,-,742.1
26,12000,-,-,-,-,-,1200,0.20,0.95,2400,830.00,14400,82.00,88.00,14400,-,-,-,-,-,2400,742.1
27,18000,-,-,-,-,-,3600,0.30,0.90,1200,840.00,4800,92.10,98.80,6000,-,-,-,-,-,1200,742.1
28,44400,-,-,-,-,-,3600,0.25,0.50,2400,850.00,4800,101.00,108.60,4800,-,-,-,-,-,1200,742.1
29,6000,-,-,-,-,-,-,-,2.00,12000,860.00,2400,111.05,118.55,2400,-,-,-,-,-,1200,742.1
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,120.90,128.45,2400,-,-,-,-,-,-,742.1
31,-,-,-,-,-,-,-,-,-,-,880.00,4800,131.95,138.50,4800,-,-,-,-,-,2400,742.1
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,140.85,148.50,2400,-,-,-,-,-,-,742.1
33,1200,-,-,-,-,-,-,-,-,-,900.00,2400,150.80,158.50,2400,-,-,-,-,-,-,742.1
34,2400,-,-,-,-,-,2400,0.05,1.00,1200,910.00,2400,162.15,168.35,2400,-,-,-,-,-,-,742.1
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,170.75,178.45,2400,-,-,-,-,-,-,742.1
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,182.35,187.05,4800,-,-,-,-,-,2400,742.1
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,191.95,197.90,4800,-,-,-,-,-,-,742.1
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,201.95,207.35,4800,-,-,-,-,-,-,742.1
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,211.90,217.80,4800,-,-,-,-,-,1200,742.1
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,222.45,227.00,12000,-,-,-,-,-,2400,742.1
