,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,220.60,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,718.25
1,2400,-,-,-,200.75,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,718.25
2,9600,-,2,130.15,183.00,6.00,-,-,180.90,2400,540.00,-,-,-,-,-,-,-,-,-,-,718.25
3,2400,-,-,-,160.50,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,718.25
4,2400,-,-,-,141.20,-,-,-,-,-,580.00,2400,0.10,-,-,-,-,-,-,-,-,718.25
5,6000,-,-,-,94.00,-,1200,54.00,-,-,600.00,2400,0.10,1.00,1200,-0.25,0.45,60.37,5,-2400,63600,718.25
6,1200,-,-,-,145.35,-,4800,93.55,100.45,3600,620.00,1200,0.25,1.00,1200,-,0.95,-,-,-,20400,718.25
7,1200,-,-,-,126.15,-,4800,73.90,81.25,4800,640.00,1200,1.05,1.40,1200,-0.40,1.20,50.02,53,-2400,72000,718.25
8,2400,-,-,-,66.40,-,4800,55.40,61.05,3600,660.00,1200,1.95,2.10,16800,-0.70,2.10,45.15,129,-14400,132000,718.25
9,10800,-2400,3,38.25,43.00,-,1200,40.00,44.45,6000,680.00,1200,3.40,3.95,1200,-1.30,3.70,39.98,169,40800,202800,718.25
10,126000,-18000,28,35.53,26.80,0.25,1200,22.00,28.85,7200,700.00,2400,6.70,7.30,2400,-2.10,7.25,36.03,219,4800,157200,718.25
11,484800,-,256,28.49,12.00,-2.65,1200,11.75,13.40,1200,720.00,1200,13.15,15.80,3600,-4.05,13.15,35.15,136,-,127200,718.25
12,249600,-22800,540,31.79,5.30,-2.20,1200,5.30,6.50,1200,740.00,1200,25.65,32.40,6000,-1.85,26.85,34.03,36,-14400,34800,718.25
13,296400,8400,327,33.97,2.65,-1.15,1200,1.00,4.00,2400,760.00,8400,39.95,50.30,24000,-29.90,38.10,-,2,-2400,20400,718.25
14,265200,-14400,106,37.35,1.00,-1.15,1200,1.00,1.40,2400,780.00,8400,58.75,68.05,8400,-7.35,62.95,45.66,3,-2400,12000,718.25
15,290400,-27600,151,43.23,1.00,-0.20,1200,0.75,1.00,2400,800.00,6000,75.60,88.60,6000,-30.90,82.10,51.00,2,2400,8400,718.25
16,87600,-4800,34,46.58,0.60,-0.15,1200,0.60,0.70,1200,820.00,3600,96.50,106.25,24000,0.70,101.40,54.97,2,2400,12000,718.25
17,70800,-2400,7,50.26,0.40,-0.15,3600,0.35,0.60,2400,840.00,24000,107.55,125.50,1200,-,119.80,-,-,-,4800,718.25
18,28800,-1200,1,55.56,0.35,0.05,2400,0.30,0.55,3600,860.00,-,-,-,-,-,98.25,-,-,-,4800,718.25
19,6000,-,-,-,0.90,-,2400,0.10,0.50,3600,880.00,-,-,-,-,-,174.00,-,-,-,2400,718.25
20,60000,-6000,5,66.03,0.30,0.20,1200,0.30,0.50,1200,900.00,-,-,-,-,-,176.45,-,-,-,2400,718.25
21,-,-,-,-,-,-,1200,0.05,0.65,3600,920.00,-,-,-,-,-,-,-,-,-,-,718.25
