,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,669600,-,179,35.64,0.45,-0.45,15600,0.40,0.50,28800,730.00,2400,70.55,74.25,4800,-,-,-,-,-,18000,670.55
17,316800,-14400,56,39.55,0.40,-0.25,22800,0.35,0.40,1200,740.00,3600,79.90,84.40,13200,-,-,-,-,-,19200,670.55
18,363600,14400,111,43.12,0.35,-0.25,37200,0.30,0.35,2400,750.00,6000,89.65,94.00,4800,-,-,-,-,-,18000,670.55
19,351600,-13200,28,46.32,0.30,-0.15,6000,0.30,0.40,4800,760.00,2400,99.60,104.95,2400,-,-,-,-,-,27600,670.55
20,16800,-3600,4,50.44,0.30,-0.20,3600,0.20,0.35,2400,770.00,4800,109.00,114.30,4800,-,-,-,-,-,1200,670.55
21,27600,-6000,6,57.88,0.45,0.25,12000,0.10,0.40,6000,780.00,6000,120.10,124.45,4800,13.45,123.00,142.25,2,-1200,18000,670.55
22,-,-,-,-,-,-,-,-,0.70,3600,790.00,2400,129.10,134.35,2400,-,-,-,-,-,-,670.55
23,111600,-1200,7,60.68,0.25,-0.20,8400,0.20,0.30,1200,800.00,4800,139.50,144.35,4800,-,-,-,-,-,13200,670.55
24,1200,-,-,-,-,-,-,-,1.05,2400,810.00,4800,148.75,173.15,30000,-,143.30,117.40,3,-,16800,670.55
25,1200,-,-,-,-,-,-,-,1.90,2400,820.00,2400,159.25,164.60,2400,-,-,-,-,-,1200,670.55
26,-,-,-,-,-,-,-,-,3.00,2400,830.00,2400,169.10,174.45,2400,-,-,-,-,-,-,670.55
27,-,-,-,-,-,-,-,-,3.00,2400,840.00,2400,179.00,184.50,2400,-,-,-,-,-,-,670.55
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,189.05,194.15,2400,-,-,-,-,-,-,670.55
29,-,-,-,-,-,-,-,-,2.50,4800,860.00,4800,198.90,204.10,4800,-,-,-,-,-,1200,670.55
30,3600,-1200,1,80.01,0.15,-0.25,-,-,0.50,1200,870.00,2400,208.85,214.55,2400,-,-,-,-,-,-,670.55
31,2400,-,-,-,-,-,-,-,0.50,1200,880.00,7200,219.30,224.70,7200,-,-,-,-,-,2400,670.55
32,2400,-,-,-,-,-,-,-,0.50,1200,890.00,2400,229.10,234.55,2400,-,-,-,-,-,-,670.55
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,239.35,244.30,4800,-,-,-,-,-,-,670.55
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,249.05,254.40,4800,-,-,-,-,-,-,670.55
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,9600,259.05,262.25,2400,-,-,-,-,-,1200,670.55
36,-,-,-,-,-,-,-,-,1.00,1200,930.00,7200,269.15,274.55,7200,-,-,-,-,-,1200,670.55
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,12000,279.00,284.55,12000,-,-,-,-,-,-,670.55
38,-,-,-,-,-,-,-,-,-,-,950.00,7200,289.15,294.55,7200,-,-,-,-,-,1200,670.55
39,-,-,-,-,-,-,-,-,-,-,960.00,7200,298.75,304.20,7200,-,-,-,-,-,-,670.55
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,308.95,314.20,7200,-,-,-,-,-,7200,670.55
