,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,162.00,216.05,27600,530.00,-,-,1.00,1200,-,-,-,-,-,-,711.1
1,-,-,-,-,-,-,27600,153.45,205.65,27600,540.00,-,-,1.00,1200,-,-,-,-,-,-,711.1
2,-,-,-,-,-,-,27600,144.90,194.75,27600,550.00,-,-,1.00,1200,-,-,-,-,-,-,711.1
3,-,-,-,-,-,-,27600,136.35,182.95,27600,560.00,-,-,1.00,3600,-,-,-,-,-,1200,711.1
4,-,-,-,-,-,-,27600,127.80,172.25,27600,570.00,-,-,3.00,2400,-,-,-,-,-,-,711.1
5,-,-,-,-,-,-,27600,119.25,162.15,27600,580.00,-,-,2.55,9600,-,-,-,-,-,-,711.1
6,-,-,-,-,-,-,2400,119.75,125.50,2400,590.00,2400,0.10,2.45,12000,-,-,-,-,-,-,711.1
7,-,-,-,-,-,-,2400,109.85,115.60,2400,600.00,2400,0.10,0.30,2400,-,-,-,-,-,2400,711.1
8,-,-,-,-,-,-,2400,100.00,105.70,2400,610.00,2400,0.20,3.00,14400,-,-,-,-,-,1200,711.1
9,-,-,-,-,-,-,2400,90.20,95.85,2400,620.00,2400,0.20,1.50,14400,-,-,-,-,-,4800,711.1
10,-,-,-,-,-,-,4800,80.45,87.10,4800,630.00,2400,0.10,1.75,14400,-,-,-,-,-,-,711.1
11,-,-,-,-,-,-,4800,71.55,76.30,14400,640.00,1200,0.65,1.20,1200,-,-,-,-,-,21600,711.1
12,7200,-,-,-,-,-,8400,62.45,66.15,1200,650.00,2400,0.90,1.60,1200,-,1.50,30.36,2,-1200,42000,711.1
13,10800,-,-,-,-,-,10800,53.70,56.80,1200,660.00,4800,2.05,2.25,7200,0.15,2.25,29.50,24,15600,70800,711.1
14,7200,-,-,-,-,-,6000,45.85,47.60,2400,670.00,6000,3.25,3.55,6000,0.30,3.30,28.56,23,8400,57600,711.1
15,31200,-,1,31.16,40.35,-6.45,6000,37.75,39.00,1200,680.00,3600,5.00,5.15,6000,0.75,5.10,28.49,91,1200,84000,711.1
16,28800,-1200,1,33.74,34.55,-4.90,1200,30.30,31.75,2400,690.00,7200,7.35,7.45,1200,1.15,7.45,28.34,170,3600,62400,711.1
17,104400,-,15,28.37,24.00,-8.10,1200,23.60,24.75,1200,700.00,2400,10.60,10.70,1200,2.05,10.65,27.94,268,4800,150000,711.1
18,96000,9600,82,26.45,18.55,-6.80,4800,18.50,18.75,1200,710.00,1200,14.75,14.90,1200,2.65,14.75,27.94,129,10800,52800,711.1
19,404400,99600,389,26.92,14.15,-6.15,1200,14.05,14.20,1200,720.00,1200,20.00,20.25,2400,4.25,20.30,28.39,177,1200,102000,711.1
20,276000,26400,181,26.92,10.25,-5.05,2400,10.20,10.30,4800,730.00,1200,25.65,26.40,1200,4.80,25.55,26.65,31,-2400,49200,711.1
21,279600,-21600,275,26.91,7.00,-4.20,3600,7.05,7.20,7200,740.00,1200,33.00,33.50,1200,3.70,31.40,24.42,5,-1200,27600,711.1
22,270000,33600,269,27.34,5.00,-3.30,1200,4.95,5.05,2400,750.00,1200,40.20,41.95,2400,-,-,-,-,-,8400,711.1
23,194400,31200,136,26.79,3.20,-2.50,7200,3.20,3.30,2400,760.00,2400,48.40,50.40,10800,8.40,47.50,23.18,2,-,8400,711.1
24,196800,3600,60,27.56,2.10,-1.75,1200,1.95,2.20,6000,770.00,8400,56.85,59.20,1200,-,-,-,-,-,2400,711.1
25,110400,24000,71,27.81,1.35,-1.45,4800,1.40,1.50,6000,780.00,13200,65.70,68.50,1200,-,-,-,-,-,14400,711.1
26,4800,1200,5,28.68,1.00,-1.10,1200,0.85,1.80,10800,790.00,12000,74.45,80.20,12000,-,-,-,-,-,-,711.1
27,116400,-28800,85,29.39,0.75,-0.75,4800,0.65,0.75,3600,800.00,19200,84.95,88.65,10800,-,-,-,-,-,3600,711.1
28,-,-,-,-,-,-,2400,0.15,2.45,16800,810.00,9600,94.35,98.75,9600,-,-,-,-,-,16800,711.1
29,-,-,-,-,-,-,2400,0.10,1.25,15600,820.00,4800,103.25,109.55,4800,-,-,-,-,-,-,711.1
30,-,-,-,-,-,-,2400,0.10,0.60,1200,830.00,27600,100.35,128.40,27600,-,-,-,-,-,-,711.1
31,-,-,-,-,-,-,2400,0.05,1.90,12000,840.00,27600,109.40,148.35,27600,-,-,-,-,-,-,711.1
32,-,-,-,-,-,-,-,-,1.55,12000,850.00,27600,118.35,160.50,27600,-,-,-,-,-,-,711.1
33,-,-,-,-,-,-,-,-,1.45,7200,860.00,27600,127.40,156.90,27600,-,-,-,-,-,-,711.1
34,-,-,-,-,-,-,-,-,1.25,2400,870.00,27600,131.80,176.75,27600,-,-,-,-,-,-,711.1
35,-,-,-,-,-,-,-,-,1.20,2400,880.00,27600,141.30,187.75,27600,-,-,-,-,-,2400,711.1
36,-,-,-,-,-,-,-,-,1.00,6000,890.00,27600,149.90,199.45,27600,-,-,-,-,-,-,711.1
37,1200,-,-,-,-,-,-,-,1.10,6000,900.00,2400,183.50,189.40,2400,-,-,-,-,-,7200,711.1
