,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,167.15,172.70,9600,530.00,1200,0.05,1.00,3600,-,-,-,-,-,-,699.9
1,-,-,-,-,-,-,9600,157.30,162.90,9600,540.00,-,-,3.00,12000,-,-,-,-,-,-,699.9
2,-,-,-,-,-,-,9600,147.45,152.65,2400,550.00,-,-,2.55,12000,-,-,-,-,-,-,699.9
3,-,-,-,-,-,-,9600,137.65,142.95,9600,560.00,-,-,2.55,12000,-,-,-,-,-,1200,699.9
4,-,-,-,-,-,-,9600,127.85,134.05,9600,570.00,-,-,2.55,16800,-,-,-,-,-,-,699.9
5,-,-,-,-,-,-,9600,117.85,123.00,7200,580.00,-,-,2.60,16800,-,-,-,-,-,-,699.9
6,-,-,-,-,-,-,12000,108.05,113.15,2400,590.00,-,-,2.70,16800,-,-,-,-,-,-,699.9
7,-,-,-,-,-,-,12000,98.20,103.40,4800,600.00,1200,0.20,1.45,2400,-,-,-,-,-,2400,699.9
8,-,-,-,-,-,-,12000,88.75,93.65,2400,610.00,9600,0.10,1.65,2400,-,-,-,-,-,1200,699.9
9,-,-,-,-,-,-,12000,79.90,84.85,21600,620.00,19200,0.40,2.00,2400,-,-,-,-,-,4800,699.9
10,-,-,-,-,-,-,12000,70.35,75.15,12000,630.00,16800,0.55,3.70,19200,-,-,-,-,-,-,699.9
11,-,-,-,-,-,-,14400,60.90,65.50,2400,640.00,20400,1.00,4.95,19200,-,-,-,-,-,20400,699.9
12,7200,-,-,-,-,-,16800,52.10,56.65,6000,650.00,19200,2.10,4.45,1200,-0.60,3.80,31.45,3,-,30000,699.9
13,10800,-,-,-,-,-,3600,45.65,48.00,3600,660.00,2400,5.40,5.85,3600,0.55,5.40,31.02,9,1200,43200,699.9
14,2400,-,-,-,-,-,10800,37.70,40.05,1200,670.00,1200,7.20,7.75,2400,-0.45,6.40,28.43,2,-,34800,699.9
15,31200,-,3,32.84,35.50,3.50,1200,31.20,33.00,1200,680.00,1200,10.45,10.65,1200,1.55,10.90,31.33,46,-3600,80400,699.9
16,36000,-,-,-,-,-,1200,24.85,26.45,1200,690.00,2400,13.75,14.30,2400,1.55,14.10,30.53,21,-,40800,699.9
17,138000,12000,51,26.47,19.65,-1.30,1200,19.95,20.50,1200,700.00,1200,18.10,18.60,2400,1.25,18.00,29.73,20,4800,72000,699.9
18,112800,30000,80,27.14,15.35,-0.70,1200,15.70,16.05,1200,710.00,2400,23.35,24.00,1200,2.90,24.45,31.60,13,2400,28800,699.9
19,272400,148800,195,28.70,12.45,0.40,2400,12.05,12.50,2400,720.00,1200,29.65,30.55,1200,-1.40,25.95,24.66,5,1200,27600,699.9
20,243600,34800,113,27.34,8.45,-0.50,3600,8.50,8.90,2400,730.00,1200,35.85,38.35,18000,-,-,-,-,-,-,699.9
21,140400,9600,34,27.78,6.25,-0.20,2400,6.20,6.95,14400,740.00,1200,43.35,46.55,1200,6.50,40.10,23.50,1,-,4800,699.9
22,100800,4800,7,28.62,4.75,0.40,2400,4.20,4.70,2400,750.00,1200,51.50,53.60,2400,-,-,-,-,-,4800,699.9
23,70800,-,3,29.79,3.75,1.20,20400,1.50,3.50,1200,760.00,4800,59.65,63.05,24000,-,-,-,-,-,6000,699.9
24,38400,-,-,-,-,-,1200,1.35,3.00,18000,770.00,21600,67.50,74.10,21600,-,-,-,-,-,-,699.9
25,10800,-,-,-,-,-,3600,0.45,3.50,20400,780.00,9600,77.85,82.65,12000,-,-,-,-,-,14400,699.9
26,-,-,-,-,-,-,1200,0.10,3.05,19200,790.00,21600,86.45,92.50,12000,-,-,-,-,-,-,699.9
27,54000,-,-,-,-,-,2400,0.25,1.40,1200,800.00,12000,96.90,101.55,12000,-,-,-,-,-,3600,699.9
28,-,-,-,-,-,-,-,-,1.95,19200,810.00,12000,106.60,111.70,12000,-,-,-,-,-,16800,699.9
29,-,-,-,-,-,-,-,-,2.80,16800,820.00,2400,116.65,121.85,9600,-,-,-,-,-,-,699.9
30,-,-,-,-,-,-,-,-,2.75,16800,830.00,9600,126.30,131.75,9600,-,-,-,-,-,-,699.9
31,-,-,-,-,-,-,-,-,2.75,12000,840.00,9600,135.05,141.70,9600,-,-,-,-,-,-,699.9
32,-,-,-,-,-,-,-,-,2.75,12000,850.00,9600,145.20,151.85,9600,-,-,-,-,-,-,699.9
33,-,-,-,-,-,-,-,-,2.75,12000,860.00,9600,155.15,161.80,9600,-,-,-,-,-,-,699.9
34,-,-,-,-,-,-,-,-,2.80,7200,870.00,9600,165.90,171.60,9600,-,-,-,-,-,-,699.9
35,-,-,-,-,-,-,-,-,2.80,2400,880.00,9600,175.00,181.50,9600,-,-,-,-,-,2400,699.9
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,9600,185.90,191.35,9600,-,-,-,-,-,-,699.9
37,1200,-,-,-,-,-,-,-,2.95,2400,900.00,12000,195.65,201.70,12000,-,-,-,-,-,9600,699.9
