,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.90,2400,-,-,-,-,-,-,803.05
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.90,2400,-,-,-,-,-,-,803.05
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.90,2400,-,-,-,-,-,-,803.05
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.90,2400,-,-,-,-,-,-,803.05
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.90,2400,-,-,-,-,-,-,803.05
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,1.40,2400,-,-,-,-,-,1200,803.05
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.90,2400,-,-,-,-,-,-,803.05
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.90,2400,-,-,-,-,-,2400,803.05
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.15,0.75,1200,-,-,-,-,-,79200,803.05
9,4800,-,-,-,-,-,-,-,-,-,680.00,7200,0.60,0.70,1200,-,0.70,42.54,6,-3600,134400,803.05
10,31200,-,-,-,-,-,1200,104.20,-,-,700.00,2400,0.90,1.05,4800,-0.05,1.00,38.78,47,-19200,298800,803.05
11,25200,-,-,-,-,-,8400,62.25,89.65,1200,720.00,2400,1.50,1.65,4800,-,1.55,35.69,42,-8400,184800,803.05
12,44400,-4800,15,30.05,68.00,-6.00,2400,67.55,70.35,4800,740.00,2400,2.60,2.70,3600,-,2.65,33.25,115,6000,322800,803.05
13,148800,-9600,15,28.74,50.20,-7.60,2400,50.00,51.00,1200,760.00,1200,4.65,4.80,1200,0.25,4.75,30.85,300,-19200,356400,803.05
14,177600,1200,30,29.08,35.15,-4.70,2400,34.50,35.35,1200,780.00,2400,8.65,9.10,2400,0.65,8.80,29.80,656,84000,464400,803.05
15,339600,33600,245,26.72,22.00,-5.60,1200,22.00,22.65,1200,800.00,1200,15.40,15.85,1200,1.05,15.60,28.16,650,-30000,314400,803.05
16,766800,252000,659,27.35,12.85,-4.05,1200,12.50,12.85,1200,820.00,6000,25.55,26.35,1200,4.05,27.70,29.87,47,-,48000,803.05
17,385200,13200,376,28.10,7.10,-2.60,1200,6.90,7.10,3600,840.00,6000,38.30,42.45,27600,5.20,41.70,30.42,3,-1200,6000,803.05
18,364800,-50400,383,28.66,3.60,-1.85,1200,3.65,3.75,2400,860.00,1200,55.15,58.00,3600,-110.80,60.00,35.57,2,1200,1200,803.05
19,132000,-4800,141,29.93,1.95,-0.95,3600,1.85,2.05,2400,880.00,1200,73.20,75.90,1200,-,-,-,-,-,-,803.05
20,310800,1200,70,30.85,1.00,-0.60,7200,0.95,1.15,3600,900.00,2400,91.90,95.00,1200,-,-,-,-,-,-,803.05
21,64800,-3600,7,32.18,0.55,-0.75,4800,0.35,0.85,3600,920.00,7200,110.05,115.90,7200,-,-,-,-,-,2400,803.05
22,9600,-,-,-,-,-,1200,0.40,0.80,1200,940.00,-,-,-,-,-,-,-,-,-,-,803.05
23,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,803.05
24,-,-,-,-,-,-,-,-,1.30,1200,980.00,-,-,-,-,-,-,-,-,-,-,803.05
