,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,0.40,1200,-,-,-,-,-,-,787.25
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.80,2400,-,-,-,-,-,-,787.25
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.75,2400,-,-,-,-,-,-,787.25
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.80,2400,-,-,-,-,-,-,787.25
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.85,2400,-,-,-,-,-,-,787.25
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.40,1200,-,-,-,-,-,-,787.25
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.90,2400,-,-,-,-,-,-,787.25
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,1.00,1200,-,-,-,-,-,1200,787.25
8,-,-,-,-,-,-,2400,127.50,133.20,2400,660.00,1200,0.05,2.00,2400,-,-,-,-,-,-,787.25
9,1200,-,-,-,-,-,2400,107.40,114.50,3600,680.00,2400,0.10,1.70,1200,-,-,-,-,-,1200,787.25
10,20400,-,-,-,-,-,13200,88.20,92.70,2400,700.00,3600,0.40,0.90,1200,-,0.40,38.46,2,-1200,45600,787.25
11,3600,-,-,-,-,-,14400,68.90,73.30,4800,720.00,1200,0.75,1.00,1200,-0.35,0.85,35.21,7,-3600,49200,787.25
12,15600,-,1,32.41,50.75,-10.75,3600,51.05,52.90,3600,740.00,4800,1.85,2.00,3600,0.05,2.00,32.74,58,8400,231600,787.25
13,8400,-,1,30.85,33.60,-8.60,1200,34.50,36.65,6000,760.00,1200,4.65,4.75,2400,0.30,4.70,31.05,237,30000,352800,787.25
14,75600,4800,12,34.41,21.70,-1.10,1200,21.25,21.75,1200,780.00,1200,10.30,10.50,1200,0.55,10.50,30.27,147,10800,306000,787.25
15,544800,66000,225,33.72,12.00,-1.10,2400,11.80,12.20,2400,800.00,8400,19.80,20.60,1200,0.30,19.80,28.62,39,3600,368400,787.25
16,888000,-21600,311,34.30,6.15,-0.95,1200,6.15,6.25,3600,820.00,2400,33.85,34.95,1200,0.65,34.50,27.51,7,1200,109200,787.25
17,685200,19200,182,35.66,3.20,-0.35,2400,3.05,3.15,3600,840.00,1200,50.80,52.40,2400,1.25,53.00,31.98,1,-,50400,787.25
18,591600,2400,59,37.29,1.55,-0.40,1200,1.55,1.60,2400,860.00,1200,68.80,71.45,1200,22.30,70.00,-,1,-,12000,787.25
19,420000,7200,40,39.85,0.85,-0.25,1200,0.85,0.90,2400,880.00,2400,87.75,90.70,2400,-,-,-,-,-,-,787.25
20,488400,3600,28,44.78,0.70,-0.05,14400,0.65,0.80,28800,900.00,6000,106.85,110.20,3600,-,-,-,-,-,-,787.25
21,88800,-,-,-,-,-,6000,0.40,0.60,1200,920.00,3600,125.70,131.90,3600,-,-,-,-,-,-,787.25
22,91200,-,-,-,-,-,1200,0.45,0.55,1200,940.00,2400,144.95,153.00,2400,-,-,-,-,-,-,787.25
23,64800,-1200,4,58.21,0.45,0.15,1200,0.25,0.40,1200,960.00,2400,164.80,171.40,2400,-,-,-,-,-,-,787.25
24,3600,-,-,-,-,-,1200,0.25,0.45,1200,980.00,4800,184.70,191.95,4800,-,-,-,-,-,7200,787.25
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,2400,204.60,212.75,2400,-,-,-,-,-,-,787.25
