,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,69.19,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,-,787.9
1,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,1200,787.9
2,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,1200,787.9
3,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,1200,787.9
4,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,41.60,-,-,13200,787.9
5,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,12000,787.9
6,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,22800,787.9
7,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,1200,787.9
8,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,43.64,-,-,78000,787.9
9,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,41.01,-,-,28800,787.9
10,8400,-,-,41.55,-,-,-,-,-,-,780.00,-,-,-,-,-,-,41.38,-,-,102000,787.9
11,14400,-,-,42.85,-,-,-,-,-,-,790.00,-,-,-,-,-,-,40.95,-,-,64800,787.9
12,73200,-,-,40.07,-,-,-,-,-,-,800.00,-,-,-,-,-,-,37.28,-,-,117600,787.9
13,25200,-,-,41.25,-,-,-,-,-,-,810.00,-,-,-,-,-,-,40.24,-,-,36000,787.9
14,132000,-,-,43.10,-,-,-,-,-,-,820.00,-,-,-,-,-,-,32.87,-,-,57600,787.9
15,78000,-,-,40.02,-,-,-,-,-,-,830.00,-,-,-,-,-,-,29.97,-,-,12000,787.9
16,174000,-,-,38.90,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,10800,787.9
17,63600,-,-,39.25,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,6000,787.9
18,99600,-,-,39.50,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,787.9
19,36000,-,-,40.06,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,787.9
20,60000,-,-,39.88,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,787.9
21,22800,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,1200,787.9
22,231600,-,-,40.66,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,787.9
23,6000,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,787.9
24,15600,-,-,39.65,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,787.9
25,32400,-,-,42.75,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,787.9
26,4800,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,787.9
27,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,787.9
28,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,4800,787.9
