,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,278.80,286.80,2400,500.00,1200,0.05,0.95,1200,-,-,-,-,-,-,778.1
1,-,-,-,-,-,-,2400,258.90,266.85,2400,520.00,1200,0.05,0.95,1200,-,-,-,-,-,-,778.1
2,-,-,-,-,-,-,2400,239.00,246.95,2400,540.00,1200,0.05,0.95,2400,-,-,-,-,-,-,778.1
3,-,-,-,-,-,-,2400,218.95,227.00,2400,560.00,1200,0.05,1.00,1200,-,-,-,-,-,-,778.1
4,-,-,-,-,-,-,2400,199.20,207.05,2400,580.00,1200,0.10,1.00,1200,-,-,-,-,-,-,778.1
5,-,-,-,-,-,-,2400,179.30,187.10,2400,600.00,1200,0.10,0.40,1200,-,-,-,-,-,-,778.1
6,-,-,-,-,-,-,4800,159.40,167.20,4800,620.00,1200,0.15,0.50,1200,-,-,-,-,-,-,778.1
7,-,-,-,-,-,-,4800,139.50,147.25,4800,640.00,1200,0.15,1.00,1200,-,-,-,-,-,-,778.1
8,-,-,-,-,-,-,8400,119.75,126.60,4800,660.00,1200,0.05,2.60,12000,-,-,-,-,-,-,778.1
9,-,-,-,-,-,-,6000,110.15,116.80,2400,670.00,1200,0.05,2.60,12000,-,-,-,-,-,-,778.1
10,-,-,-,-,-,-,6000,100.50,107.30,2400,680.00,1200,0.25,2.25,15600,-,-,-,-,-,-,778.1
11,-,-,-,-,-,-,8400,91.95,96.95,4800,690.00,1200,0.05,2.90,14400,-,-,-,-,-,-,778.1
12,1200,-,-,-,-,-,8400,82.05,87.45,4800,700.00,1200,0.40,1.70,12000,-,-,-,-,-,18000,778.1
13,-,-,-,-,-,-,8400,70.55,77.30,8400,710.00,6000,0.15,1.90,6000,-,-,-,-,-,-,778.1
14,3600,-,-,-,-,-,8400,62.65,67.75,4800,720.00,3600,1.50,2.15,1200,-0.40,1.80,24.76,7,1200,103200,778.1
15,-,-,-,-,-,-,10800,53.85,57.90,4800,730.00,7200,1.55,4.00,16800,-,-,-,-,-,6000,778.1
16,-,-,-,-,-,-,13200,44.85,49.90,9600,740.00,3600,3.65,4.20,2400,-1.00,4.25,24.59,21,-1200,108000,778.1
17,-,-,-,-,-,-,1200,38.35,40.85,1200,750.00,1200,5.60,5.70,1200,-1.30,5.90,23.87,19,7200,60000,778.1
18,30000,1200,12,27.81,30.70,-0.70,1200,31.45,33.25,1200,760.00,1200,8.00,8.15,2400,-1.65,8.65,23.74,162,9600,160800,778.1
19,4800,-2400,5,26.55,24.50,0.10,20400,24.45,26.70,1200,770.00,3600,11.25,11.65,2400,-2.40,11.70,22.50,19,4800,34800,778.1
20,159600,-18000,173,27.60,19.10,-0.20,2400,20.25,20.75,1200,780.00,1200,15.25,15.75,3600,-2.85,15.95,22.03,59,-6000,154800,778.1
21,104400,-1200,82,27.26,15.40,0.45,4800,15.35,15.70,2400,790.00,1200,20.85,21.25,1200,-2.20,21.70,22.30,21,-,36000,778.1
22,895200,3600,380,27.47,11.80,0.40,3600,11.75,12.00,3600,800.00,16800,25.70,27.05,1200,-3.70,26.70,20.47,19,-2400,510000,778.1
23,190800,16800,77,27.54,8.35,-0.30,3600,8.70,9.00,1200,810.00,1200,33.10,35.55,6000,-,-,-,-,-,-,778.1
24,291600,18000,185,27.30,6.45,-0.05,1200,6.60,6.70,1200,820.00,2400,40.20,42.60,1200,-,-,-,-,-,15600,778.1
25,36000,-3600,11,27.75,4.70,-0.30,2400,4.25,5.00,4800,830.00,16800,47.65,51.90,19200,-,-,-,-,-,-,778.1
26,212400,16800,103,28.23,3.45,-0.20,3600,3.45,3.65,2400,840.00,1200,56.90,59.80,2400,-,-,-,-,-,6000,778.1
27,-,-,-,-,-,-,37200,1.75,3.95,25200,850.00,20400,65.30,71.30,20400,-,-,-,-,-,-,778.1
28,441600,26400,62,30.54,2.30,-0.45,2400,2.15,2.55,1200,860.00,1200,75.10,78.95,15600,-,-,-,-,-,-,778.1
29,-,-,-,-,-,-,18000,0.30,2.95,22800,870.00,12000,84.25,90.40,15600,-,-,-,-,-,-,778.1
30,34800,2400,3,29.92,1.00,-0.40,2400,0.55,1.30,1200,880.00,7200,93.60,99.20,9600,-,-,-,-,-,10800,778.1
31,-,-,-,-,-,-,3600,0.15,2.90,7200,890.00,2400,102.80,109.30,2400,-,-,-,-,-,-,778.1
32,85200,-,1,32.97,0.80,-0.20,9600,0.80,1.60,8400,900.00,8400,112.45,119.20,8400,-,-,-,-,-,-,778.1
33,4800,-,-,-,-,-,1200,0.25,2.60,16800,920.00,4800,131.35,138.95,4800,-,-,-,-,-,-,778.1
34,-,-,-,-,-,-,2400,0.15,2.60,14400,940.00,4800,151.05,158.80,4800,-,-,-,-,-,-,778.1
35,10800,-,-,-,-,-,2400,0.10,1.50,10800,960.00,4800,170.85,178.65,4800,-,-,-,-,-,-,778.1
36,-,-,-,-,-,-,1200,0.10,2.55,9600,980.00,2400,190.65,198.50,2400,-,-,-,-,-,4800,778.1
37,-,-,-,-,-,-,1200,0.10,2.55,9600,1000.00,2400,210.50,218.40,2400,-,-,-,-,-,-,778.1
