,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,143.05,196.90,30000,570.00,-,-,-,-,-,-,-,-,-,-,736.05
1,-,-,-,-,-,-,30000,138.70,185.85,30000,580.00,-,-,1.75,2400,-,-,-,-,-,-,736.05
2,-,-,-,-,-,-,30000,130.15,173.20,30000,590.00,-,-,0.70,1200,-,-,-,-,-,1200,736.05
3,-,-,-,-,-,-,30000,121.00,163.45,30000,600.00,-,-,1.65,2400,-,-,-,-,-,-,736.05
4,-,-,-,-,-,-,30000,112.20,151.05,30000,610.00,-,-,-,-,-,-,-,-,-,-,736.05
5,-,-,-,-,-,-,30000,103.40,139.65,30000,620.00,-,-,2.00,2400,-,-,-,-,-,-,736.05
6,-,-,-,-,-,-,3600,99.25,128.10,30000,630.00,-,-,-,-,-,-,-,-,-,-,736.05
7,-,-,-,-,-,-,3600,89.25,117.20,3600,640.00,-,-,2.40,2400,-,-,-,-,-,-,736.05
8,-,-,-,-,-,-,13200,82.10,93.65,3600,650.00,3600,0.10,0.80,3600,-,-,-,-,-,1200,736.05
9,1200,-,-,-,-,-,14400,76.40,80.85,4800,660.00,3600,0.15,2.30,7200,-,-,-,-,-,1200,736.05
10,-,-,-,-,-,-,3600,66.75,70.75,4800,670.00,3600,0.15,1.95,9600,-,-,-,-,-,1200,736.05
11,-,-,-,-,-,-,8400,56.75,61.00,4800,680.00,3600,0.15,2.05,9600,-,-,-,-,-,14400,736.05
12,-,-,-,-,-,-,6000,47.20,51.30,4800,690.00,3600,0.20,2.30,9600,-,-,-,-,-,3600,736.05
13,18000,-,-,-,-,-,3600,38.50,41.30,3600,700.00,1200,1.35,1.50,2400,0.20,1.50,24.87,21,2400,225600,736.05
14,-,-,-,-,-,-,3600,29.45,32.90,18000,710.00,2400,2.35,2.75,1200,0.10,2.75,25.02,2,-,49200,736.05
15,13200,-,1,24.98,23.35,-3.95,1200,22.05,24.10,1200,720.00,3600,4.35,4.55,2400,-0.05,4.35,23.63,85,-10800,152400,736.05
16,8400,-,1,26.51,17.45,-1.35,16800,15.60,17.70,1200,730.00,1200,7.35,7.80,4800,0.30,7.45,23.06,68,16800,111600,736.05
17,151200,25200,153,24.70,11.45,-2.45,2400,11.10,11.55,2400,740.00,2400,11.95,12.45,1200,0.60,12.00,23.00,85,1200,181200,736.05
18,336000,39600,153,25.37,7.50,-1.80,1200,7.30,7.55,3600,750.00,2400,17.75,18.30,1200,1.20,17.30,21.50,14,-2400,79200,736.05
19,250800,6000,154,26.16,4.60,-1.65,1200,4.60,4.75,2400,760.00,1200,24.80,25.50,3600,1.70,25.45,23.65,9,-2400,64800,736.05
20,186000,7200,110,26.52,3.00,-1.10,1200,2.85,2.95,2400,770.00,1200,33.05,35.15,3600,1.35,31.45,-,1,-,22800,736.05
21,200400,-8400,57,27.63,1.95,-0.70,2400,1.80,1.90,2400,780.00,1200,41.50,43.55,1200,-1.95,39.50,-,1,-,26400,736.05
22,93600,13200,20,28.05,1.15,-0.60,2400,1.25,1.45,2400,790.00,32400,49.70,53.50,9600,-,-,-,-,-,1200,736.05
23,294000,-9600,66,30.30,0.90,-0.25,3600,0.85,1.00,3600,800.00,1200,59.95,61.95,4800,-,-,-,-,-,34800,736.05
24,13200,-,-,-,-,-,3600,0.40,1.00,3600,810.00,9600,69.40,73.05,12000,-,-,-,-,-,3600,736.05
25,76800,-,-,-,-,-,1200,0.35,0.65,3600,820.00,16800,78.15,83.45,16800,-,-,-,-,-,1200,736.05
26,12000,-,-,-,-,-,1200,0.30,0.60,1200,830.00,14400,88.30,94.15,14400,-,-,-,-,-,2400,736.05
27,18000,-,-,-,-,-,1200,0.35,1.00,8400,840.00,8400,97.20,103.25,4800,-,-,-,-,-,1200,736.05
28,44400,-,-,-,-,-,2400,0.35,0.40,3600,850.00,4800,107.25,114.35,4800,-,-,-,-,-,1200,736.05
29,6000,-,-,-,-,-,2400,0.05,1.30,13200,860.00,2400,117.20,123.45,2400,-,-,-,-,-,1200,736.05
30,1200,-,-,-,-,-,-,-,2.20,2400,870.00,2400,127.15,134.30,2400,-,-,-,-,-,-,736.05
31,-,-,-,-,-,-,-,-,2.20,2400,880.00,4800,137.85,143.00,4800,-,-,-,-,-,2400,736.05
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,147.20,153.60,2400,-,-,-,-,-,-,736.05
33,1200,-,-,-,-,-,-,-,0.50,1200,900.00,2400,157.10,163.55,2400,-,-,-,-,-,-,736.05
34,2400,-,-,-,-,-,-,-,0.60,2400,910.00,2400,167.10,174.30,2400,-,-,-,-,-,-,736.05
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,177.15,183.00,2400,-,-,-,-,-,-,736.05
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,187.75,192.70,4800,-,-,-,-,-,2400,736.05
37,1200,-,-,-,-,-,-,-,0.50,1200,940.00,4800,197.55,203.05,4800,-,-,-,-,-,-,736.05
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,207.65,212.95,4800,-,-,-,-,-,-,736.05
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,217.25,222.80,4800,-,-,-,-,-,1200,736.05
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,227.85,232.35,12000,-,-,-,-,-,2400,736.05
