,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,152.25,213.80,30000,570.00,-,-,-,-,-,-,-,-,-,-,746.6
1,-,-,-,-,-,-,30000,143.40,201.90,30000,580.00,-,-,2.35,2400,-,-,-,-,-,-,746.6
2,-,-,-,-,-,-,30000,135.10,190.35,30000,590.00,-,-,-,-,-,-,-,-,-,1200,746.6
3,-,-,-,-,-,-,30000,127.70,175.40,30000,600.00,-,-,2.30,2400,-,-,-,-,-,-,746.6
4,-,-,-,-,-,-,30000,119.40,167.25,30000,610.00,-,-,-,-,-,-,-,-,-,-,746.6
5,-,-,-,-,-,-,30000,110.00,150.80,30000,620.00,-,-,2.80,2400,-,-,-,-,-,-,746.6
6,-,-,-,-,-,-,30000,102.65,141.10,30000,630.00,-,-,2.55,2400,-,-,-,-,-,-,746.6
7,-,-,-,-,-,-,3600,100.75,119.10,4800,640.00,-,-,2.55,4800,-,-,-,-,-,-,746.6
8,-,-,-,-,-,-,3600,89.05,106.55,4800,650.00,-,-,1.45,12000,-,-,-,-,-,1200,746.6
9,1200,-,-,-,-,-,14400,86.55,90.95,4800,660.00,-,-,1.50,12000,-,-,-,-,-,1200,746.6
10,-,-,-,-,-,-,3600,76.75,80.80,7200,670.00,2400,0.05,1.65,14400,-,-,-,-,-,1200,746.6
11,-,-,-,-,-,-,8400,67.00,71.30,7200,680.00,1200,0.20,2.10,12000,-,-,-,-,-,14400,746.6
12,-,-,-,-,-,-,6000,57.40,61.40,7200,690.00,2400,0.15,2.00,14400,-,-,-,-,-,3600,746.6
13,12000,-,-,-,-,-,2400,48.20,51.85,9600,700.00,1200,1.00,1.75,1200,-,-,-,-,-,225600,746.6
14,-,-,-,-,-,-,1200,39.60,43.00,14400,710.00,3600,2.30,2.60,2400,-0.35,2.15,24.26,3,-,37200,746.6
15,12000,-,-,-,-,-,1200,31.35,34.10,1200,720.00,3600,3.85,4.25,2400,0.30,4.00,24.77,9,2400,141600,746.6
16,9600,-,-,-,-,-,1200,23.85,26.50,1200,730.00,4800,6.30,6.55,2400,0.40,6.30,24.24,25,-1200,81600,746.6
17,57600,1200,7,25.17,20.00,0.30,2400,18.80,20.10,1200,740.00,1200,9.50,10.10,4800,-,9.50,23.88,15,6000,175200,746.6
18,208800,13200,46,24.83,14.10,-1.10,2400,13.75,14.35,1200,750.00,1200,14.20,15.00,1200,-1.50,12.50,21.26,2,-1200,99600,746.6
19,207600,16800,70,24.70,10.05,-0.55,2400,9.75,10.00,3600,760.00,2400,19.95,20.25,1200,1.50,19.90,24.27,8,1200,76800,746.6
20,249600,6000,41,25.38,7.05,-0.20,2400,6.60,6.80,2400,770.00,1200,26.90,28.85,14400,0.35,26.85,24.79,2,-,24000,746.6
21,217200,-,41,25.15,4.50,-0.40,2400,4.35,4.55,3600,780.00,2400,34.35,35.30,1200,-,-,-,-,-,27600,746.6
22,74400,1200,5,25.86,3.05,-0.35,4800,2.85,3.25,3600,790.00,13200,41.95,45.20,18000,-,-,-,-,-,1200,746.6
23,310800,8400,30,26.56,2.00,-0.15,3600,1.85,2.05,2400,800.00,1200,51.30,53.30,1200,10.15,50.15,15.88,1,-,34800,746.6
24,15600,-,-,-,-,-,1200,0.65,2.10,20400,810.00,26400,59.55,63.55,12000,-,-,-,-,-,21600,746.6
25,81600,-,-,-,-,-,1200,0.80,0.90,2400,820.00,21600,69.35,73.15,12000,-,-,-,-,-,1200,746.6
26,12000,-,-,-,-,-,1200,0.50,1.45,16800,830.00,16800,79.00,83.00,7200,-,-,-,-,-,2400,746.6
27,18000,-,-,-,-,-,1200,0.25,1.40,16800,840.00,16800,88.30,92.80,7200,-,-,-,-,-,1200,746.6
28,45600,-,-,-,-,-,1200,0.30,1.50,18000,850.00,4800,97.30,102.75,4800,-,-,-,-,-,1200,746.6
29,6000,-,-,-,-,-,2400,0.05,0.90,1200,860.00,4800,107.05,112.70,4800,-,-,-,-,-,1200,746.6
30,1200,-,-,-,-,-,-,-,1.80,12000,870.00,4800,116.95,122.60,4800,-,-,-,-,-,-,746.6
31,-,-,-,-,-,-,-,-,1.60,9600,880.00,4800,126.90,132.85,4800,-,-,-,-,-,3600,746.6
32,-,-,-,-,-,-,-,-,1.60,4800,890.00,4800,136.85,142.55,4800,-,-,-,-,-,-,746.6
33,1200,-,-,-,-,-,-,-,1.60,2400,900.00,4800,146.95,152.80,4800,-,-,-,-,-,-,746.6
34,2400,-,-,-,-,-,-,-,-,-,910.00,4800,156.75,162.75,4800,-,-,-,-,-,-,746.6
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,166.70,172.75,4800,-,-,-,-,-,-,746.6
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,177.80,182.30,4800,-,-,-,-,-,2400,746.6
37,1200,-,-,-,-,-,-,-,1.35,1200,940.00,4800,187.60,193.10,4800,-,-,-,-,-,-,746.6
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,197.55,203.10,4800,-,-,-,-,-,-,746.6
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,207.50,213.05,4800,-,-,-,-,-,1200,746.6
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,217.70,222.20,9600,-,-,-,-,-,2400,746.6
