,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9600,78.20,113.15,9600,580.00,-,-,0.85,1200,-,-,-,-,-,-,680.5
1,-,-,-,-,-,-,13200,68.40,104.20,13200,590.00,-,-,2.70,7200,-,-,-,-,-,-,680.5
2,-,-,-,-,-,-,12000,67.35,72.50,2400,600.00,4800,0.50,1.85,10800,-,-,-,-,-,3600,680.5
3,-,-,-,-,-,-,14400,57.95,62.20,4800,610.00,4800,1.20,2.00,3600,-0.45,1.80,39.60,4,-,8400,680.5
4,-,-,-,-,-,-,8400,49.25,54.50,20400,620.00,1200,1.85,2.35,3600,-1.60,1.85,35.44,12,3600,63600,680.5
5,1200,-,-,-,-,-,2400,41.05,43.40,1200,630.00,2400,3.35,3.55,2400,-1.30,3.45,37.13,40,-,141600,680.5
6,-,-,1,-,26.05,-161.80,3600,32.25,35.25,1200,640.00,1200,4.90,5.15,6000,-2.35,4.50,35.25,46,12000,172800,680.5
7,25200,-,1,-,27.60,3.85,1200,26.30,27.80,2400,650.00,1200,7.35,7.60,2400,-2.40,7.55,36.04,31,-,358800,680.5
8,25200,-6000,33,-,20.50,2.75,1200,20.20,20.60,1200,660.00,1200,10.55,11.00,1200,-3.35,11.00,38.33,28,9600,156000,680.5
9,232800,-31200,146,12.29,15.45,2.40,1200,14.90,15.45,2400,670.00,9600,14.80,15.85,1200,-4.45,15.35,38.27,52,25200,157200,680.5
10,268800,-2400,210,16.44,11.20,1.90,1200,11.05,11.30,1200,680.00,2400,20.90,21.60,1200,-5.15,21.25,42.34,35,-2400,164400,680.5
11,216000,-,107,19.25,7.85,1.20,1200,7.65,7.95,2400,690.00,2400,26.55,28.30,1200,-1.65,32.15,52.37,2,-,111600,680.5
12,880800,-12000,215,21.39,5.50,0.75,3600,5.25,5.65,2400,700.00,1200,34.65,35.95,1200,-7.30,34.70,46.38,10,-2400,183600,680.5
13,766800,3600,47,22.89,3.70,0.30,3600,3.25,3.95,4800,710.00,1200,42.90,44.25,1200,-,-,-,-,-,43200,680.5
14,1059600,24000,99,24.85,2.70,0.10,4800,2.65,2.70,1200,720.00,16800,51.05,54.15,1200,-8.75,51.00,54.28,2,-1200,55200,680.5
15,810000,-,17,27.76,2.40,0.30,1200,2.10,2.20,1200,730.00,2400,60.90,62.85,1200,-,-,-,-,-,19200,680.5
16,417600,-,1,28.88,1.70,-,2400,1.55,1.85,1200,740.00,22800,68.50,73.60,13200,-,-,-,-,-,19200,680.5
17,361200,-,16,31.97,1.35,-0.10,3600,1.30,1.35,2400,750.00,13200,78.10,83.10,10800,-,-,-,-,-,18000,680.5
18,454800,-1200,4,32.25,1.05,0.15,7200,1.00,1.20,2400,760.00,10800,88.00,92.25,1200,-,-,-,-,-,27600,680.5
19,21600,-,-,-,-,-,6000,0.50,3.25,14400,770.00,9600,97.80,104.00,9600,-,-,-,-,-,1200,680.5
20,61200,-,-,-,-,-,3600,0.25,1.20,1200,780.00,7200,107.15,113.60,9600,-,-,-,-,-,19200,680.5
21,-,-,-,-,-,-,3600,0.10,3.05,9600,790.00,7200,117.45,123.65,7200,-,-,-,-,-,-,680.5
22,121200,-,1,38.19,0.45,-0.20,4800,0.35,0.55,1200,800.00,7200,127.20,133.00,9600,-,-,-,-,-,13200,680.5
23,1200,-,-,-,-,-,1200,0.05,2.95,9600,810.00,7200,137.15,143.60,7200,-,-,-,-,-,16800,680.5
24,1200,-,-,-,-,-,1200,0.10,2.80,12000,820.00,4800,147.10,153.30,4800,-,-,-,-,-,1200,680.5
25,-,-,-,-,-,-,-,-,2.80,12000,830.00,4800,156.95,163.25,4800,-,-,-,-,-,-,680.5
26,-,-,-,-,-,-,-,-,2.80,12000,840.00,4800,166.90,173.20,4800,-,-,-,-,-,-,680.5
27,2400,-,-,-,-,-,-,-,2.80,12000,850.00,4800,176.85,183.15,4800,-,-,-,-,-,-,680.5
28,-,-,-,-,-,-,-,-,2.80,9600,860.00,4800,186.80,193.15,4800,-,-,-,-,-,1200,680.5
29,4800,-,-,-,-,-,-,-,2.80,7200,870.00,4800,196.75,203.10,4800,-,-,-,-,-,-,680.5
30,2400,-,-,-,-,-,-,-,2.80,7200,880.00,2400,206.25,213.10,2400,-,-,-,-,-,3600,680.5
31,2400,-,-,-,-,-,-,-,3.00,4800,890.00,2400,216.55,223.10,2400,-,-,-,-,-,-,680.5
32,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,226.65,233.05,2400,-,-,-,-,-,-,680.5
33,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,236.45,243.05,2400,-,-,-,-,-,-,680.5
34,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,246.40,253.00,2400,-,-,-,-,-,1200,680.5
35,-,-,-,-,-,-,-,-,-,-,930.00,2400,256.40,263.00,2400,-,-,-,-,-,1200,680.5
36,-,-,-,-,-,-,-,-,-,-,940.00,2400,266.35,273.00,2400,-,-,-,-,-,-,680.5
37,-,-,-,-,-,-,-,-,-,-,950.00,2400,276.30,282.95,2400,-,-,-,-,-,1200,680.5
38,-,-,-,-,-,-,-,-,-,-,960.00,2400,286.30,292.95,2400,-,-,-,-,-,-,680.5
39,-,-,-,-,-,-,-,-,-,-,970.00,4800,296.25,302.95,4800,-,-,-,-,-,7200,680.5
