,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,693.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,693.0
2,-,-,-,-,-,-,-,-,-,-,540.00,3600,0.05,2.35,2400,-,-,-,-,-,-,693.0
3,-,-,-,-,-,-,-,-,-,-,560.00,3600,0.05,2.95,2400,-,-,-,-,-,-,693.0
4,-,-,-,-,-,-,6000,71.10,169.85,6000,580.00,3600,0.10,1.25,1200,-,-,-,-,-,2400,693.0
5,-,-,-,-,-,-,6000,59.30,144.45,6000,600.00,12000,0.40,0.90,6000,-,-,-,-,-,19200,693.0
6,1200,-,-,-,-,-,15600,72.55,78.00,8400,620.00,4800,1.25,1.70,2400,-,-,-,-,-,130800,693.0
7,3600,-,-,-,-,-,1200,56.40,58.80,2400,640.00,8400,2.65,2.90,3600,-0.10,2.90,30.76,29,-3600,122400,693.0
8,13200,-,1,30.27,43.90,3.00,2400,39.65,41.85,1200,660.00,2400,5.65,5.80,1200,-0.55,5.50,30.45,64,3600,158400,693.0
9,67200,-8400,26,26.83,27.90,-,2400,26.00,27.25,1200,680.00,2400,11.00,11.35,2400,-0.60,11.10,28.32,114,-,421200,693.0
10,356400,20400,182,27.94,16.25,-1.30,3600,15.95,16.55,1200,700.00,4800,20.30,20.95,4800,-0.05,20.60,28.49,36,3600,109200,693.0
11,390000,7200,176,28.09,8.90,-1.55,2400,9.05,9.40,3600,720.00,1200,32.40,33.65,2400,1.50,33.90,31.33,7,-7200,37200,693.0
12,536400,42000,224,27.96,4.80,-1.15,2400,4.90,5.05,2400,740.00,1200,47.90,50.50,2400,-,-,-,-,-,18000,693.0
13,172800,-2400,43,28.91,2.65,-0.65,7200,2.55,2.70,1200,760.00,15600,65.10,68.15,1200,-5.40,65.45,31.94,2,-1200,20400,693.0
14,102000,-1200,14,30.72,1.55,-,4800,1.30,1.60,6000,780.00,9600,83.65,87.30,8400,-,-,-,-,-,3600,693.0
15,79200,-,21,31.94,0.85,-0.20,6000,0.65,0.90,6000,800.00,1200,102.85,106.60,6000,-,-,-,-,-,-,693.0
16,45600,-,-,-,-,-,1200,0.50,1.85,4800,820.00,4800,121.55,128.10,3600,-,-,-,-,-,-,693.0
17,7200,-,-,-,-,-,3600,0.10,2.90,1200,840.00,2400,140.45,147.20,2400,-,-,-,-,-,3600,693.0
18,-,-,-,-,-,-,3600,0.05,0.95,1200,860.00,-,-,-,-,-,-,-,-,-,-,693.0
19,-,-,-,-,-,-,-,-,1.00,3600,880.00,-,-,-,-,-,-,-,-,-,-,693.0
20,2400,-,-,-,-,-,-,-,0.95,1200,900.00,-,-,-,-,-,-,-,-,-,1200,693.0
21,1200,-,-,-,-,-,-,-,0.15,1200,920.00,-,-,-,-,-,-,-,-,-,1200,693.0
