,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,294.20,302.90,2400,520.00,-,-,2.75,2400,-,-,-,-,-,-,818.75
1,-,-,-,-,-,-,2400,274.30,282.95,2400,540.00,-,-,2.75,2400,-,-,-,-,-,-,818.75
2,-,-,-,-,-,-,2400,254.40,263.00,2400,560.00,-,-,2.75,2400,-,-,-,-,-,-,818.75
3,-,-,-,-,-,-,2400,234.50,242.95,2400,580.00,-,-,2.75,2400,-,-,-,-,-,-,818.75
4,-,-,-,-,-,-,2400,214.60,223.15,2400,600.00,-,-,2.75,2400,-,-,-,-,-,-,818.75
5,-,-,-,-,-,-,2400,204.70,213.20,2400,610.00,-,-,2.80,4800,-,-,-,-,-,-,818.75
6,-,-,-,-,-,-,2400,194.75,203.20,2400,620.00,-,-,2.75,7200,-,-,-,-,-,-,818.75
7,-,-,-,-,-,-,2400,184.85,193.25,2400,630.00,-,-,2.80,4800,-,-,-,-,-,-,818.75
8,-,-,-,-,-,-,2400,175.00,183.35,2400,640.00,-,-,2.90,7200,-,-,-,-,-,-,818.75
9,-,-,-,-,-,-,2400,165.15,173.50,2400,650.00,-,-,2.90,7200,-,-,-,-,-,-,818.75
10,-,-,-,-,-,-,2400,155.00,163.75,2400,660.00,1200,0.15,2.90,9600,-,-,-,-,-,-,818.75
11,-,-,-,-,-,-,2400,145.40,153.95,2400,670.00,2400,0.20,2.85,9600,-,-,-,-,-,-,818.75
12,1200,-,-,-,-,-,2400,135.65,144.20,2400,680.00,2400,0.25,2.95,9600,-,-,-,-,-,-,818.75
13,-,-,-,-,-,-,2400,126.00,134.55,2400,690.00,2400,0.25,2.95,2400,-,-,-,-,-,1200,818.75
14,-,-,-,-,-,-,2400,116.40,124.90,2400,700.00,2400,0.30,-,-,-,-,-,-,-,1200,818.75
15,-,-,-,-,-,-,6000,107.20,115.45,2400,710.00,7200,0.30,-,-,-,-,-,-,-,1200,818.75
16,-,-,-,-,-,-,2400,98.10,106.05,2400,720.00,9600,0.35,-,-,-,-,-,-,-,3600,818.75
17,-,-,-,-,-,-,3600,89.60,96.05,3600,730.00,4800,1.95,4.70,2400,-,-,-,-,-,12000,818.75
18,-,-,-,-,-,-,6000,80.35,87.20,2400,740.00,4800,2.95,-,-,-,-,-,-,-,22800,818.75
19,-,-,-,-,-,-,13200,70.75,78.40,9600,750.00,20400,3.95,-,-,-,-,-,-,-,1200,818.75
20,-,-,-,-,-,-,2400,64.15,69.75,12000,760.00,2400,6.35,8.45,2400,-0.85,7.05,40.99,2,-,28800,818.75
21,-,-,-,-,-,-,3600,56.45,61.10,4800,770.00,3600,9.25,9.75,1200,-0.70,9.60,41.71,2,-,14400,818.75
22,2400,-,1,30.32,48.55,5.70,1200,50.65,52.00,1200,780.00,1200,11.80,11.90,2400,-1.15,11.95,41.14,29,3600,90000,818.75
23,-,-,-,-,-,-,8400,41.50,46.30,8400,790.00,2400,14.55,14.90,2400,-2.40,14.00,39.39,1,-,34800,818.75
24,20400,-2400,8,38.48,39.50,5.55,1200,37.15,39.75,2400,800.00,1200,18.00,18.25,2400,-2.00,18.15,40.26,8,2400,133200,818.75
25,19200,-,6,36.06,32.00,7.00,1200,31.95,34.15,6000,810.00,1200,22.30,22.95,1200,-2.70,22.40,40.38,2,-,37200,818.75
26,122400,9600,62,36.70,27.00,5.75,1200,26.90,27.45,2400,820.00,1200,26.85,27.65,2400,-,-,-,-,-,40800,818.75
27,104400,6000,14,37.02,22.70,5.75,1200,22.45,23.05,1200,830.00,2400,32.20,33.35,1200,-,-,-,-,-,14400,818.75
28,194400,27600,61,36.63,18.35,4.25,2400,18.60,19.00,3600,840.00,1200,37.35,39.25,1200,-,-,-,-,-,10800,818.75
29,68400,3600,8,36.88,15.00,4.00,1200,14.85,15.35,1200,850.00,6000,42.05,46.90,6000,-,-,-,-,-,6000,818.75
30,117600,7200,17,36.85,12.00,3.05,1200,12.00,12.20,1200,860.00,1200,49.65,53.85,1200,-,-,-,-,-,1200,818.75
31,49200,-,1,36.68,9.40,3.10,1200,8.55,-,-,870.00,2400,56.70,62.20,4800,-,-,-,-,-,-,818.75
32,68400,-,6,35.99,7.00,1.35,2400,7.15,7.85,1200,880.00,3600,64.70,69.35,1200,-,-,-,-,-,13200,818.75
33,22800,-,-,-,-,-,20400,3.55,-,-,890.00,2400,73.20,78.75,4800,-,-,-,-,-,1200,818.75
34,217200,18000,21,37.62,4.70,1.55,4800,4.55,4.90,1200,900.00,1200,81.75,87.45,6000,-,-,-,-,-,-,818.75
35,4800,-,-,-,-,-,7200,1.65,-,-,910.00,7200,89.30,97.50,7200,-,-,-,-,-,-,818.75
36,16800,-,-,-,-,-,9600,0.75,3.00,2400,920.00,4800,98.45,106.65,8400,-,-,-,-,-,-,818.75
37,-,-,-,-,-,-,4800,0.40,2.90,2400,930.00,2400,107.45,115.30,2400,-,-,-,-,-,-,818.75
