,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,255.40,311.95,12000,500.00,-,-,0.50,1200,-,-,-,-,-,-,781.7
1,-,-,-,-,-,-,12000,236.70,290.35,12000,520.00,-,-,1.85,2400,-,-,-,-,-,-,781.7
2,-,-,-,-,-,-,12000,218.20,268.45,12000,540.00,-,-,1.80,2400,-,-,-,-,-,-,781.7
3,-,-,-,-,-,-,12000,199.95,246.80,12000,560.00,-,-,1.85,2400,-,-,-,-,-,-,781.7
4,-,-,-,-,-,-,12000,181.85,221.80,12000,580.00,-,-,0.50,1200,-,-,-,-,-,-,781.7
5,-,-,-,-,-,-,12000,163.80,203.45,12000,600.00,-,-,1.85,2400,-,-,-,-,-,-,781.7
6,-,-,-,-,-,-,2400,161.95,167.95,2400,620.00,-,-,1.45,2400,-,-,-,-,-,-,781.7
7,-,-,-,-,-,-,2400,142.05,148.00,2400,640.00,-,-,1.50,2400,-,-,-,-,-,-,781.7
8,-,-,-,-,-,-,6000,122.25,128.00,2400,660.00,-,-,1.50,7200,-,-,-,-,-,-,781.7
9,-,-,-,-,-,-,6000,110.40,118.10,2400,670.00,-,-,2.60,4800,-,-,-,-,-,-,781.7
10,-,-,-,-,-,-,6000,102.35,108.95,6000,680.00,-,-,1.70,9600,-,-,-,-,-,-,781.7
11,-,-,-,-,-,-,14400,92.60,98.05,2400,690.00,-,-,2.60,7200,-,-,-,-,-,-,781.7
12,1200,-,-,-,-,-,14400,81.55,88.10,2400,700.00,1200,0.50,1.05,2400,-,-,-,-,-,19200,781.7
13,-,-,-,-,-,-,6000,73.15,78.50,2400,710.00,-,-,2.75,7200,-,-,-,-,-,-,781.7
14,3600,-,-,-,-,-,14400,62.30,69.15,10800,720.00,1200,0.80,1.35,1200,-0.15,0.90,27.73,5,-1200,84000,781.7
15,-,-,-,-,-,-,36000,47.80,61.50,3600,730.00,1200,0.55,3.20,9600,-,-,-,-,-,6000,781.7
16,1200,-,-,-,-,-,1200,46.60,49.00,1200,740.00,1200,2.20,2.40,3600,-0.35,2.30,26.01,20,-,86400,781.7
17,-,-,-,-,-,-,13200,36.40,41.20,7200,750.00,1200,3.55,3.70,1200,-1.25,3.80,25.73,46,33600,102000,781.7
18,20400,-2400,8,20.16,26.60,-3.90,1200,30.10,31.50,1200,760.00,2400,5.40,5.60,3600,-0.80,5.55,25.03,91,-1200,136800,781.7
19,6000,-,-,-,-,-,1200,22.85,25.15,1200,770.00,1200,8.35,8.65,2400,-0.65,8.50,24.15,75,19200,73200,781.7
20,170400,44400,124,28.00,18.50,-0.15,1200,18.35,18.75,1200,780.00,3600,11.85,12.20,1200,-1.20,12.30,24.45,77,13200,180000,781.7
21,170400,13200,106,28.17,14.10,-0.05,1200,13.80,14.30,2400,790.00,1200,17.50,17.95,3600,0.05,19.05,26.03,23,-9600,54000,781.7
22,1083600,118800,656,29.57,10.40,-0.30,1200,10.30,10.45,3600,800.00,1200,23.20,24.45,2400,-0.60,24.50,24.50,81,10800,435600,781.7
23,229200,8400,137,28.56,6.90,-0.65,2400,7.00,7.10,1200,810.00,1200,29.75,32.55,15600,-,-,-,-,-,-,781.7
24,442800,9600,286,28.58,4.85,-0.50,2400,4.80,5.00,7200,820.00,2400,37.25,39.00,2400,-,-,-,-,-,16800,781.7
25,74400,9600,22,27.52,2.75,-1.20,2400,2.85,3.30,1200,830.00,6000,45.30,49.10,20400,-,-,-,-,-,-,781.7
26,274800,20400,183,28.46,2.05,-0.55,2400,1.90,2.25,1200,840.00,1200,54.25,57.45,15600,10.00,58.00,25.66,1,-,6000,781.7
27,2400,-,-,-,-,-,3600,0.50,2.30,4800,850.00,7200,62.10,68.10,7200,-,-,-,-,-,-,781.7
28,238800,-146400,478,28.31,0.70,-0.50,1200,0.65,0.75,1200,860.00,6000,72.55,75.55,3600,-,-,-,-,-,-,781.7
29,-,-,-,-,-,-,2400,0.15,2.80,15600,870.00,2400,82.70,88.60,10800,-,-,-,-,-,-,781.7
30,44400,3600,6,30.80,0.40,-0.20,2400,0.30,0.40,2400,880.00,6000,91.75,95.60,3600,-,-,-,-,-,10800,781.7
31,-,-,-,-,-,-,16800,0.05,2.50,6000,890.00,12000,98.20,120.40,12000,-,-,-,-,-,-,781.7
32,99600,8400,18,34.99,0.45,-0.15,1200,0.40,0.45,1200,900.00,6000,111.05,116.85,6000,-,-,-,-,-,-,781.7
33,6000,-,-,-,-,-,-,-,0.65,1200,920.00,6000,130.85,137.55,6000,-,-,-,-,-,-,781.7
34,-,-,-,-,-,-,-,-,2.40,7200,940.00,2400,150.65,156.60,2400,-,-,-,-,-,-,781.7
35,10800,-,-,-,-,-,-,-,2.40,7200,960.00,2400,170.50,176.50,2400,-,-,-,-,-,-,781.7
36,-,-,-,-,-,-,-,-,2.50,7200,980.00,12000,179.15,218.60,12000,-,-,-,-,-,6000,781.7
37,-,-,-,-,-,-,-,-,2.50,4800,1000.00,12000,197.50,240.20,12000,-,-,-,-,-,-,781.7
