,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.45,2400,-,-,-,-,-,-,716.8
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.45,2400,-,-,-,-,-,-,716.8
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.85,2400,-,-,-,-,-,-,716.8
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.25,2400,-,-,-,-,-,-,716.8
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.35,2400,-,-,-,-,-,2400,716.8
5,-,-,-,-,-,-,6000,69.55,166.90,6000,600.00,4800,0.05,2.40,1200,-,-,-,-,-,20400,716.8
6,1200,-,-,-,-,-,4800,91.65,97.25,6000,620.00,2400,0.15,1.00,1200,-0.20,0.30,41.86,11,-2400,98400,716.8
7,3600,-,-,-,-,-,8400,75.15,78.25,2400,640.00,9600,0.50,0.55,3600,-0.05,0.50,37.43,43,-20400,80400,716.8
8,15600,-,1,45.68,60.40,13.75,7200,2.10,57.75,6000,660.00,10800,1.25,1.40,7200,-0.25,1.35,34.90,68,-2400,133200,716.8
9,44400,-2400,10,27.38,38.75,6.75,2400,37.55,39.05,2400,680.00,3600,3.10,3.20,1200,-0.70,3.15,32.97,328,31200,481200,716.8
10,160800,-76800,199,24.57,22.40,2.85,3600,22.30,22.85,2400,700.00,1200,7.50,7.75,4800,-1.65,7.50,31.95,326,33600,212400,716.8
11,530400,39600,879,26.54,11.55,1.95,3600,11.45,11.80,2400,720.00,7200,15.65,16.35,4800,-2.75,15.90,31.57,158,21600,55200,716.8
12,642000,16800,542,27.59,5.00,0.85,3600,4.85,5.05,2400,740.00,1200,28.65,29.95,2400,-5.00,30.00,33.25,8,-1200,18000,716.8
13,166800,2400,194,29.32,1.90,0.25,4800,1.90,1.95,2400,760.00,2400,45.10,47.40,3600,-,-,-,-,-,19200,716.8
14,139200,13200,53,30.15,0.70,0.10,6000,0.65,0.75,6000,780.00,2400,64.05,66.30,2400,-,-,-,-,-,3600,716.8
15,73200,-7200,14,30.45,0.20,-,1200,0.20,0.40,1200,800.00,10800,81.40,87.40,10800,-,-,-,-,-,-,716.8
16,43200,-,-,-,-,-,1200,0.10,1.15,2400,820.00,6000,62.50,145.85,6000,-,-,-,-,-,-,716.8
17,7200,-,-,-,-,-,-,-,2.20,2400,840.00,6000,114.90,129.10,6000,-8.00,122.00,-,3,-1200,2400,716.8
18,-,-,-,-,-,-,-,-,2.40,2400,860.00,-,-,-,-,-,-,-,-,-,-,716.8
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,716.8
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,716.8
21,1200,-,-,-,-,-,-,-,0.10,1200,920.00,4800,200.70,207.15,4800,-,-,-,-,-,1200,716.8
