,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.90,162.60,30000,530.00,-,-,2.80,2400,-,-,-,-,-,-,673.8
1,-,-,-,-,-,-,30000,116.90,152.95,30000,540.00,-,-,2.80,2400,-,-,-,-,-,2400,673.8
2,-,-,-,-,-,-,30000,107.65,141.75,30000,550.00,2400,0.05,2.30,1200,-,-,-,-,-,2400,673.8
3,-,-,-,-,-,-,30000,98.95,130.55,30000,560.00,4800,0.25,0.90,1200,-0.25,0.25,53.23,2,-1200,25200,673.8
4,-,-,-,-,-,-,3600,93.40,117.35,3600,570.00,3600,0.15,1.40,4800,-,-,-,-,-,3600,673.8
5,-,-,-,-,-,-,3600,84.35,105.25,3600,580.00,1200,0.30,0.55,4800,-,-,-,-,-,25200,673.8
6,2400,-,-,-,-,-,6000,81.45,86.85,2400,590.00,2400,0.40,0.85,3600,-,-,-,-,-,33600,673.8
7,6000,-,-,-,-,-,8400,71.60,76.20,4800,600.00,4800,0.60,1.05,1200,-0.25,0.60,40.94,1,-,242400,673.8
8,15600,-,-,-,-,-,3600,62.45,66.15,4800,610.00,1200,0.60,1.05,1200,-0.45,0.70,37.10,2,-,74400,673.8
9,26400,-,1,52.36,57.35,7.85,3600,52.15,56.00,3600,620.00,1200,1.10,1.55,1200,-0.05,1.50,38.09,2,1200,126000,673.8
10,9600,-,-,-,-,-,3600,43.35,46.40,3600,630.00,2400,1.65,1.90,2400,-0.15,1.90,32.93,18,-4800,108000,673.8
11,40800,-3600,7,21.23,33.60,3.60,1200,35.35,36.90,1200,640.00,1200,2.60,2.65,2400,-0.20,2.80,32.09,44,-,132000,673.8
12,182400,1200,11,20.68,24.55,0.70,1200,27.15,27.70,1200,650.00,2400,3.80,4.00,2400,-0.50,4.00,30.48,108,-16800,148800,673.8
13,73200,1200,17,21.69,20.45,4.15,1200,18.95,20.00,1200,660.00,4800,6.05,6.35,2400,-1.50,6.10,29.35,119,-3600,99600,673.8
14,109200,-4800,119,25.03,13.55,2.80,1200,13.40,13.75,3600,670.00,1200,9.55,9.80,1200,-1.75,9.60,29.23,128,25200,92400,673.8
15,169200,8400,272,25.45,8.75,2.05,2400,8.60,8.85,1200,680.00,1200,14.40,15.70,3600,1.30,17.35,32.19,33,13200,62400,673.8
16,244800,66000,189,27.22,5.70,1.70,3600,5.40,5.85,1200,690.00,1200,20.35,23.00,7200,-6.40,18.85,17.81,1,-,13200,673.8
17,314400,-15600,224,27.43,3.30,0.95,2400,3.25,3.35,2400,700.00,1200,28.10,29.85,1200,-,-,-,-,-,22800,673.8
18,84000,8400,37,28.49,2.05,0.75,2400,1.90,2.10,2400,710.00,7200,34.80,39.30,3600,-,-,-,-,-,9600,673.8
19,121200,13200,33,29.88,1.20,0.35,2400,1.15,1.30,3600,720.00,1200,45.75,48.30,3600,-,-,-,-,-,8400,673.8
20,14400,-,2,29.82,0.55,-0.05,3600,0.50,0.90,1200,730.00,14400,54.30,58.40,8400,-,-,-,-,-,2400,673.8
21,49200,-1200,3,33.78,0.55,0.10,3600,0.50,0.75,1200,740.00,16800,63.45,69.15,14400,-,-,-,-,-,14400,673.8
22,33600,-,1,38.20,0.60,0.20,2400,0.40,0.60,1200,750.00,3600,74.15,77.90,2400,-,-,-,-,-,6000,673.8
23,1200,-,-,-,-,-,1200,0.10,0.75,2400,760.00,12000,83.60,87.70,2400,-,-,-,-,-,10800,673.8
24,-,-,-,-,-,-,2400,0.05,1.85,3600,770.00,3600,85.20,107.80,3600,-,-,-,-,-,1200,673.8
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,93.25,121.30,30000,-,-,-,-,-,14400,673.8
26,-,-,-,-,-,-,1200,0.05,1.60,3600,790.00,30000,101.55,132.55,30000,-,-,-,-,-,-,673.8
27,12000,-,-,-,-,-,4800,0.10,0.80,4800,800.00,30000,110.35,147.90,30000,-,-,-,-,-,3600,673.8
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,118.90,159.20,30000,-,-,-,-,-,16800,673.8
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,127.45,170.35,30000,-,-,-,-,-,-,673.8
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,136.15,181.55,30000,-,-,-,-,-,-,673.8
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,144.90,192.75,30000,-,-,-,-,-,-,673.8
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,154.70,204.00,30000,-,-,-,-,-,-,673.8
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.25,215.10,30000,-,-,-,-,-,-,673.8
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,171.75,226.40,30000,-,-,-,-,-,-,673.8
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,174.80,237.60,30000,-,-,-,-,-,2400,673.8
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,183.35,248.65,30000,-,-,-,-,-,-,673.8
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,191.90,259.85,30000,-28.50,222.00,-,1,-1200,9600,673.8
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,200.45,271.15,30000,-,-,-,-,-,2400,673.8
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,209.00,291.25,30000,-,-,-,-,-,-,673.8
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,217.55,302.80,30000,-,-,-,-,-,-,673.8
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,226.10,314.35,30000,-,-,-,-,-,60000,673.8
