,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,273.60,364.45,30000,500.00,-,-,2.50,2400,-,-,-,-,-,-,821.35
1,-,-,-,-,-,-,30000,256.90,343.50,30000,520.00,-,-,2.50,2400,-,-,-,-,-,-,821.35
2,-,-,-,-,-,-,30000,239.80,322.05,30000,540.00,-,-,2.50,2400,-,-,-,-,-,-,821.35
3,-,-,-,-,-,-,30000,222.75,299.35,30000,560.00,-,-,2.50,2400,-,-,-,-,-,-,821.35
4,-,-,-,-,-,-,30000,205.65,283.40,30000,580.00,-,-,2.50,2400,-,-,-,-,-,-,821.35
5,-,-,-,-,-,-,30000,188.55,260.25,30000,600.00,-,-,2.50,2400,-,-,-,-,-,-,821.35
6,-,-,-,-,-,-,30000,180.00,248.60,30000,610.00,-,-,-,-,-,-,-,-,-,-,821.35
7,-,-,-,-,-,-,2400,198.55,204.45,2400,620.00,-,-,2.50,2400,-,-,-,-,-,-,821.35
8,-,-,-,-,-,-,30000,162.90,225.60,30000,630.00,-,-,-,-,-,-,-,-,-,-,821.35
9,-,-,-,-,-,-,2400,178.55,184.45,2400,640.00,-,-,2.50,2400,-,-,-,-,-,-,821.35
10,-,-,-,-,-,-,30000,150.20,202.50,30000,650.00,-,-,-,-,-,-,-,-,-,-,821.35
11,-,-,-,-,-,-,2400,157.45,164.45,2400,660.00,-,-,2.50,2400,-,-,-,-,-,-,821.35
12,-,-,-,-,-,-,2400,145.90,152.75,2400,670.00,-,-,3.00,4800,-,-,-,-,-,-,821.35
13,-,-,-,-,-,-,2400,137.50,144.40,2400,680.00,-,-,2.50,2400,-,-,-,-,-,-,821.35
14,-,-,-,-,-,-,2400,126.90,132.75,2400,690.00,-,-,3.00,4800,-,-,-,-,-,-,821.35
15,1200,-,-,-,-,-,4800,118.60,124.40,4800,700.00,-,-,0.05,10800,-,-,-,-,-,14400,821.35
16,-,-,-,-,-,-,2400,105.90,112.70,2400,710.00,-,-,3.00,4800,-,-,-,-,-,-,821.35
17,3600,-,-,-,-,-,2400,97.25,104.40,2400,720.00,-,-,2.40,15600,-,-,-,-,-,58800,821.35
18,-,-,-,-,-,-,30000,68.85,118.50,30000,730.00,-,-,3.00,6000,-,-,-,-,-,6000,821.35
19,1200,-,-,-,-,-,30000,65.10,107.60,30000,740.00,-,-,0.05,6000,-,-,-,-,-,37200,821.35
20,-,-,-,-,-,-,30000,56.90,94.05,30000,750.00,-,-,0.05,3600,-,-,-,-,-,69600,821.35
21,8400,-,-,-,-,-,2400,57.30,63.25,3600,760.00,-,-,0.10,1200,-,-,-,-,-,62400,821.35
22,4800,-,-,-,-,-,2400,45.95,53.65,2400,770.00,1200,0.05,0.20,1200,-,-,-,-,-,46800,821.35
23,44400,-1200,3,-,43.45,3.60,1200,39.40,42.45,1200,780.00,-,-,0.10,6000,0.05,0.10,-,2,-1200,93600,821.35
24,18000,-,2,-,31.60,3.90,3600,27.60,30.45,1200,790.00,-,-,0.05,3600,-,-,-,-,-,42000,821.35
25,258000,-12000,23,-,20.20,0.35,2400,19.80,21.05,1200,800.00,-,-,0.15,3600,-0.15,0.10,-,30,-2400,162000,821.35
26,164400,-15600,73,-,9.55,-0.85,2400,9.70,10.40,1200,810.00,2400,0.35,0.50,3600,-0.50,0.40,-,41,10800,102000,821.35
27,364800,12000,397,-,4.50,0.15,1200,4.30,4.50,3600,820.00,2400,3.25,3.40,1200,-1.30,3.25,-,61,18000,68400,821.35
28,170400,28800,128,-,0.90,-0.25,6000,0.90,0.95,1200,830.00,1200,6.60,12.75,2400,-,-,-,-,-,-,821.35
29,226800,19200,56,-,0.30,-0.05,4800,0.25,0.35,2400,840.00,2400,18.10,19.65,1200,-,-,-,-,-,4800,821.35
30,19200,-,-,-,-,-,1200,0.10,0.20,4800,850.00,6000,26.45,32.85,4800,-,-,-,-,-,-,821.35
31,124800,3600,4,-,0.10,-,3600,0.10,0.15,10800,860.00,8400,35.40,40.35,8400,-,-,-,-,-,-,821.35
32,-,-,-,-,-,-,-,-,-,-,870.00,7200,46.35,53.20,4800,-,-,-,-,-,-,821.35
33,20400,-,-,-,-,-,-,-,1.50,6000,880.00,13200,54.90,61.20,4800,-,-,-,-,-,8400,821.35
34,-,-,-,-,-,-,-,-,-,-,890.00,3600,55.00,89.35,8400,-,-,-,-,-,-,821.35
35,96000,-,1,-,0.05,-0.05,-,-,0.05,2400,900.00,6000,74.50,80.45,6000,-,-,-,-,-,-,821.35
36,-,-,-,-,-,-,-,-,-,-,910.00,8400,76.50,110.85,8400,-,-,-,-,-,-,821.35
37,6000,-,-,-,-,-,-,-,0.05,2400,920.00,10800,94.85,101.65,2400,-,-,-,-,-,-,821.35
38,-,-,-,-,-,-,-,-,-,-,930.00,30000,91.25,122.60,30000,-,-,-,-,-,-,821.35
39,-,-,-,-,-,-,-,-,0.05,2400,940.00,2400,114.80,121.95,2400,-,-,-,-,-,-,821.35
40,-,-,-,-,-,-,-,-,-,-,950.00,30000,108.25,144.95,30000,-,-,-,-,-,-,821.35
41,9600,-,-,-,-,-,-,-,0.05,2400,960.00,2400,134.75,140.75,2400,-,-,-,-,-,-,821.35
42,-,-,-,-,-,-,-,-,-,-,970.00,30000,125.45,167.10,30000,-,-,-,-,-,-,821.35
43,-,-,-,-,-,-,-,-,0.05,2400,980.00,30000,133.90,178.65,30000,-,-,-,-,-,4800,821.35
44,-,-,-,-,-,-,-,-,-,-,990.00,30000,142.55,189.85,30000,-,-,-,-,-,-,821.35
45,-,-,-,-,-,-,-,-,0.05,2400,1000.00,30000,151.10,207.30,30000,-,-,-,-,-,-,821.35
