,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,90.80,141.20,30000,570.00,-,-,1.80,1200,-,-,-,-,-,-,689.35
1,-,-,-,-,-,-,30000,78.05,123.45,3600,580.00,-,-,1.70,1200,-,-,-,-,-,-,689.35
2,-,-,-,-,-,-,13200,78.75,105.55,13200,590.00,-,-,1.70,1200,-,-,-,-,-,-,689.35
3,-,-,-,-,-,-,12000,73.15,78.10,2400,600.00,2400,0.15,0.60,1200,-0.10,0.40,51.26,3,-3600,24000,689.35
4,-,-,-,-,-,-,14400,63.30,69.30,14400,610.00,1200,0.35,0.55,1200,0.05,0.45,47.01,1,-,22800,689.35
5,1200,-,-,-,-,-,1200,54.80,57.95,6000,620.00,1200,0.30,0.50,3600,-,0.50,42.57,18,-12000,114000,689.35
6,3600,-,-,-,-,-,2400,46.15,48.05,13200,630.00,2400,0.45,0.60,1200,-0.25,0.50,37.28,74,-2400,92400,689.35
7,2400,-,-,-,-,-,2400,36.00,38.00,1200,640.00,6000,0.90,0.95,3600,-0.20,0.90,36.06,96,15600,136800,689.35
8,38400,-1200,5,-,29.95,-1.65,1200,27.55,29.05,6000,650.00,1200,1.65,1.80,3600,-0.45,1.60,34.96,167,12000,373200,689.35
9,43200,-8400,23,-,20.25,0.20,1200,19.40,20.70,1200,660.00,1200,3.45,3.60,2400,-0.35,3.55,36.56,195,-6000,160800,689.35
10,186000,2400,103,-,13.05,-0.95,2400,12.95,13.70,1200,670.00,1200,6.65,6.85,2400,-0.45,6.65,39.32,120,15600,152400,689.35
11,328800,9600,448,-,8.00,-0.65,1200,8.00,8.20,1200,680.00,2400,10.95,11.70,1200,-1.85,10.10,39.48,51,4800,146400,689.35
12,283200,14400,519,12.15,5.10,-0.30,1200,4.80,4.90,1200,690.00,3600,17.00,19.45,1200,-1.00,17.25,46.52,14,-,112800,689.35
13,1002000,51600,687,17.40,2.95,-0.65,1200,2.95,3.05,2400,700.00,2400,24.95,26.75,1200,-0.30,25.20,53.08,6,-1200,156000,689.35
14,708000,13200,214,20.56,1.80,-0.60,2400,1.90,2.05,3600,710.00,4800,34.00,35.95,1200,-,-,-,-,-,37200,689.35
