,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,84.00,105.85,30000,530.00,-,-,2.90,1200,-,-,-,-,-,-,622.95
1,-,-,-,-,-,-,30000,74.90,96.10,30000,540.00,1200,0.30,1.50,1200,-,-,-,-,-,3600,622.95
2,-,-,-,-,-,-,3600,65.55,88.20,13200,550.00,1200,1.00,2.45,7200,-,-,-,-,-,3600,622.95
3,-,-,-,-,-,-,6000,63.40,70.10,6000,560.00,1200,1.55,2.10,1200,-,-,-,-,-,37200,622.95
4,-,-,-,-,-,-,14400,54.25,60.30,4800,570.00,1200,1.80,3.90,12000,-,-,-,-,-,6000,622.95
5,-,-,-,-,-,-,1200,48.15,49.95,1200,580.00,3600,3.60,3.95,3600,0.80,3.95,28.37,8,4800,72000,622.95
6,2400,-,-,-,-,-,10800,38.60,42.35,6000,590.00,1200,5.10,5.55,1200,0.80,5.35,27.11,1,-,72000,622.95
7,8400,-,-,-,-,-,1200,32.40,33.50,1200,600.00,1200,7.35,7.50,1200,0.75,7.55,27.52,139,36000,252000,622.95
8,18000,-,2,25.41,25.90,-0.80,14400,24.60,26.85,1200,610.00,1200,10.40,10.65,2400,1.05,10.50,27.09,55,-8400,79200,622.95
9,42000,-,9,25.28,20.00,-2.50,1200,20.25,20.65,2400,620.00,2400,14.40,14.75,1200,2.20,15.00,27.72,21,2400,171600,622.95
10,55200,12000,44,25.14,15.60,-1.40,1200,15.60,15.90,1200,630.00,1200,19.20,19.80,1200,3.50,20.80,27.58,11,2400,73200,622.95
11,152400,-2400,76,25.44,12.00,-0.90,1200,11.70,12.00,1200,640.00,2400,25.00,25.90,1200,3.85,27.00,28.09,6,1200,90000,622.95
12,195600,1200,67,25.47,8.05,-1.40,3600,8.50,8.70,1200,650.00,1200,31.40,32.45,1200,5.10,34.50,29.52,3,-,88800,622.95
13,162000,9600,55,25.73,6.25,-0.50,4800,6.20,6.35,2400,660.00,1200,39.25,40.10,1200,-,-,-,-,-,24000,622.95
14,126000,2400,9,26.46,4.00,-0.80,4800,4.40,4.70,3600,670.00,1200,47.00,48.65,1200,-,-,-,-,-,19200,622.95
15,170400,9600,16,26.82,3.00,-0.45,3600,3.00,3.40,2400,680.00,1200,55.60,57.70,1200,-,-,-,-,-,39600,622.95
16,64800,1200,3,27.18,2.10,-0.40,3600,1.90,2.35,1200,690.00,16800,63.45,68.50,16800,-,-,-,-,-,14400,622.95
17,331200,-,15,29.13,1.85,-0.20,2400,1.70,1.85,1200,700.00,2400,73.45,76.10,4800,-,-,-,-,-,19200,622.95
18,44400,-,-,-,-,-,1200,1.05,2.70,13200,710.00,30000,76.40,96.85,1200,-,-,-,-,-,9600,622.95
19,86400,-,1,30.87,1.10,-,1200,0.90,1.00,1200,720.00,30000,78.70,107.40,30000,-,-,-,-,-,9600,622.95
20,9600,-,-,-,-,-,3600,0.40,3.00,7200,730.00,30000,88.60,124.40,30000,-,-,-,-,-,2400,622.95
21,40800,-,1,33.54,0.80,-,2400,0.50,1.00,9600,740.00,30000,97.55,133.05,30000,-,-,-,-,-,15600,622.95
22,16800,-,-,-,-,-,1200,0.35,0.95,9600,750.00,30000,106.10,148.75,30000,-,-,-,-,-,6000,622.95
23,-,-,-,-,-,-,1200,0.15,0.90,9600,760.00,30000,114.65,160.30,30000,-,-,-,-,-,10800,622.95
24,-,-,-,-,-,-,21600,0.05,2.75,7200,770.00,30000,123.50,171.85,30000,-,-,-,-,-,1200,622.95
25,16800,-,-,-,-,-,-,-,1.75,9600,780.00,30000,132.55,180.35,30000,-,-,-,-,-,14400,622.95
26,-,-,-,-,-,-,-,-,2.70,7200,790.00,30000,141.35,191.15,30000,-,-,-,-,-,-,622.95
27,12000,-,-,-,-,-,3600,0.05,2.75,4800,800.00,30000,149.90,202.40,30000,-,-,-,-,-,4800,622.95
28,-,-,-,-,-,-,-,-,2.70,4800,810.00,2400,180.20,185.95,2400,-,-,-,-,-,16800,622.95
29,-,-,-,-,-,-,-,-,2.65,2400,820.00,30000,167.55,226.25,30000,-,-,-,-,-,-,622.95
30,-,-,-,-,-,-,-,-,2.65,2400,830.00,30000,176.55,239.15,30000,-,-,-,-,-,-,622.95
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,185.10,248.50,30000,-,-,-,-,-,-,622.95
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,188.20,258.60,30000,-,-,-,-,-,-,622.95
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,196.75,268.50,30000,-,-,-,-,-,-,622.95
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,205.30,278.45,30000,-,-,-,-,-,-,622.95
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,213.85,288.95,1200,-,-,-,-,-,2400,622.95
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,222.40,-,-,-,-,-,-,-,-,622.95
37,1200,-,-,-,-,-,1200,0.10,3.00,2400,900.00,2400,269.70,275.55,2400,-,-,-,-,-,10800,622.95
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,246.20,-,-,-,-,-,-,-,2400,622.95
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,255.00,-,-,-,-,-,-,-,-,622.95
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,263.75,-,-,-,-,-,-,-,-,622.95
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,309.50,315.55,2400,-,-,-,-,-,60000,622.95
