,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,93.75,99.75,2400,600.00,3600,0.25,2.70,7200,-,-,-,-,-,-,706.5
1,-,-,-,-,-,-,12000,84.40,90.50,2400,610.00,8400,0.20,2.90,7200,-,-,-,-,-,-,706.5
2,-,-,-,-,-,-,14400,74.40,80.85,16800,620.00,3600,1.60,1.90,1200,0.10,1.80,35.69,7,4800,10800,706.5
3,-,-,-,-,-,-,16800,65.70,71.10,9600,630.00,18000,1.20,2.70,2400,-,-,-,-,-,7200,706.5
4,-,-,-,-,-,-,9600,58.20,61.70,2400,640.00,2400,2.50,3.50,2400,-0.40,3.50,34.71,2,-,32400,706.5
5,-,-,-,-,-,-,1200,50.80,53.05,1200,650.00,2400,4.60,4.90,3600,-0.40,4.85,34.41,25,2400,81600,706.5
6,-,-,-,-,-,-,1200,43.00,44.40,2400,660.00,1200,6.40,6.60,6000,-0.20,6.90,34.75,19,1200,70800,706.5
7,-,-,1,-,36.00,-122.80,1200,35.15,36.90,1200,670.00,2400,8.80,8.95,2400,-0.60,9.05,34.40,60,6000,93600,706.5
8,14400,-,-,-,-,-,4800,28.80,29.70,1200,680.00,2400,11.95,12.15,1200,-0.95,12.20,36.58,31,2400,145200,706.5
9,10800,-4800,9,10.72,21.95,-1.65,1200,23.40,23.70,2400,690.00,1200,15.95,16.15,2400,-1.20,16.00,36.10,36,4800,72000,706.5
10,265200,-12000,111,17.17,18.35,-0.45,2400,18.40,18.65,1200,700.00,1200,20.75,21.00,1200,-1.20,21.15,36.46,76,4800,159600,706.5
11,160800,20400,77,19.25,14.20,-0.35,1200,14.15,14.35,1200,710.00,3600,26.35,26.60,1200,0.30,28.35,39.77,14,-3600,45600,706.5
12,327600,27600,110,20.37,10.70,-0.55,2400,10.70,10.95,1200,720.00,1200,32.65,33.35,1200,-1.30,33.20,39.01,5,-1200,67200,706.5
13,246000,6000,91,21.38,7.95,-0.55,4800,7.90,8.10,2400,730.00,2400,39.50,40.50,3600,-,-,-,-,-,16800,706.5
14,235200,3600,119,22.26,5.70,-0.70,2400,5.80,5.95,4800,740.00,3600,46.85,48.50,1200,-,-,-,-,-,20400,706.5
15,274800,21600,34,23.00,4.20,-0.50,3600,4.00,4.25,3600,750.00,3600,55.00,57.50,1200,-,-,-,-,-,18000,706.5
16,318000,88800,122,23.77,3.00,-0.65,2400,3.00,3.10,3600,760.00,1200,64.00,66.10,2400,-,-,-,-,-,27600,706.5
17,13200,3600,4,24.46,2.20,-0.45,1200,2.20,2.35,1200,770.00,2400,72.95,77.40,28800,-,-,-,-,-,1200,706.5
18,32400,3600,10,25.18,1.60,-0.20,2400,1.45,1.65,4800,780.00,2400,81.80,85.00,4800,-,-,-,-,-,19200,706.5
19,-,-,-,-,-,-,3600,0.60,2.00,1200,790.00,7200,90.85,95.50,9600,-,-,-,-,-,-,706.5
20,106800,-3600,18,27.93,1.10,-0.15,2400,0.85,1.05,2400,800.00,8400,100.20,104.35,8400,-,-,-,-,-,14400,706.5
21,1200,-,-,-,-,-,1200,0.40,1.50,1200,810.00,7200,110.15,115.00,9600,-,-,-,-,-,16800,706.5
22,-,-,1,30.59,0.80,-38.45,1200,0.50,0.95,1200,820.00,7200,119.85,124.30,7200,-,-,-,-,-,1200,706.5
23,-,-,-,-,-,-,1200,0.15,1.50,18000,830.00,7200,129.70,135.30,10800,-,-,-,-,-,-,706.5
24,-,-,-,-,-,-,1200,0.10,1.00,1200,840.00,7200,139.25,145.65,7200,-,-,-,-,-,-,706.5
25,2400,-,-,-,-,-,1200,0.25,0.65,1200,850.00,7200,149.25,155.55,7200,-,-,-,-,-,-,706.5
26,-,-,-,-,-,-,1200,0.10,2.40,19200,860.00,7200,159.25,165.50,7200,-,-,-,-,-,1200,706.5
27,4800,-,-,-,-,-,1200,0.10,2.80,19200,870.00,7200,169.15,175.40,7200,-,-,-,-,-,-,706.5
28,2400,-,-,-,-,-,-,-,2.80,19200,880.00,4800,180.15,185.35,4800,-,-,-,-,-,3600,706.5
29,2400,-,-,-,-,-,-,-,2.80,14400,890.00,4800,190.05,196.15,4800,-,-,-,-,-,-,706.5
30,-,-,-,-,-,-,-,-,2.80,12000,900.00,4800,198.30,205.25,4800,-,-,-,-,-,-,706.5
31,-,-,-,-,-,-,-,-,2.80,7200,910.00,4800,208.25,215.20,4800,-,-,-,-,-,-,706.5
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,218.50,225.15,4800,-,-,-,-,-,1200,706.5
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,228.45,235.10,4800,-,-,-,-,-,1200,706.5
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,239.75,245.95,4800,-,-,-,-,-,-,706.5
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,249.55,255.90,4800,-,-,-,-,-,1200,706.5
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,259.50,265.85,4800,-,-,-,-,-,-,706.5
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,269.55,274.90,7200,-,-,-,-,-,7200,706.5
