,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,300.20,308.65,2400,520.00,-,-,2.25,2400,-,-,-,-,-,-,821.2
1,-,-,-,-,-,-,2400,280.30,288.70,2400,540.00,-,-,2.15,2400,-,-,-,-,-,-,821.2
2,-,-,-,-,-,-,2400,260.45,268.80,2400,560.00,-,-,2.25,2400,-,-,-,-,-,-,821.2
3,-,-,-,-,-,-,2400,240.55,248.90,2400,580.00,-,-,1.60,4800,-,-,-,-,-,-,821.2
4,-,-,-,-,-,-,2400,220.75,229.05,2400,600.00,-,-,1.50,4800,-,-,-,-,-,-,821.2
5,-,-,-,-,-,-,2400,210.90,219.00,2400,610.00,-,-,1.60,2400,-,-,-,-,-,-,821.2
6,-,-,-,-,-,-,2400,201.05,209.15,2400,620.00,-,-,1.70,2400,-,-,-,-,-,-,821.2
7,-,-,-,-,-,-,2400,191.20,199.30,2400,630.00,-,-,1.80,2400,-,-,-,-,-,-,821.2
8,-,-,-,-,-,-,2400,181.40,189.50,2400,640.00,-,-,3.00,7200,-,-,-,-,-,-,821.2
9,-,-,-,-,-,-,2400,171.65,179.70,2400,650.00,-,-,2.95,7200,-,-,-,-,-,-,821.2
10,-,-,-,-,-,-,2400,161.95,170.10,2400,660.00,-,-,2.90,2400,-,-,-,-,-,-,821.2
11,-,-,-,-,-,-,2400,152.25,160.70,2400,670.00,1200,0.10,-,-,-,-,-,-,-,-,821.2
12,1200,-,-,-,-,-,2400,142.65,149.80,2400,680.00,1200,0.10,-,-,-,-,-,-,-,-,821.2
13,-,-,-,-,-,-,2400,133.80,141.45,2400,690.00,6000,0.15,-,-,-,-,-,-,-,1200,821.2
14,-,-,-,-,-,-,2400,123.05,131.10,6000,700.00,3600,0.60,3.50,1200,-,-,-,-,-,1200,821.2
15,-,-,-,-,-,-,2400,114.60,122.45,2400,710.00,14400,0.20,-,-,-,-,-,-,-,1200,821.2
16,-,-,-,-,-,-,2400,104.35,113.15,2400,720.00,9600,1.55,-,-,-,-,-,-,-,3600,821.2
17,-,-,-,-,-,-,2400,96.55,102.80,6000,730.00,9600,2.25,5.45,1200,-,-,-,-,-,12000,821.2
18,-,-,-,-,-,-,2400,86.25,94.75,10800,740.00,13200,3.10,7.00,2400,-0.20,3.80,35.80,1,-,21600,821.2
19,-,-,-,-,-,-,2400,78.95,86.40,4800,750.00,9600,4.50,-,-,-14.85,4.55,34.45,1,-,1200,821.2
20,-,-,-,-,-,-,13200,69.60,76.95,8400,760.00,2400,6.65,8.20,1200,4.50,7.50,37.10,11,2400,12000,821.2
21,-,-,-,-,-,-,6000,62.85,68.95,12000,770.00,1200,9.15,-,-,4.30,9.05,36.10,4,1200,8400,821.2
22,1200,-,-,-,-,-,2400,56.30,59.40,3600,780.00,2400,12.65,12.95,1200,-0.25,11.85,36.55,16,6000,69600,821.2
23,-,-,-,-,-,-,4800,48.60,52.75,2400,790.00,2400,15.35,15.60,1200,-0.60,14.50,36.09,7,1200,24000,821.2
24,19200,-,3,33.03,43.50,4.15,2400,43.00,45.80,4800,800.00,1200,18.80,19.15,1200,0.10,19.00,36.22,72,25200,132000,821.2
25,16800,2400,8,33.79,38.00,5.70,4800,36.40,39.50,2400,810.00,2400,22.10,23.05,2400,-0.70,22.20,36.46,10,1200,37200,821.2
26,110400,14400,51,33.39,32.10,4.05,1200,31.25,32.85,1200,820.00,1200,26.25,27.75,2400,-2.05,25.30,34.80,18,9600,57600,821.2
27,70800,10800,40,34.01,27.70,3.65,2400,27.55,27.90,1200,830.00,2400,31.60,32.30,3600,-,-,-,-,-,14400,821.2
28,154800,19200,87,34.03,23.20,3.45,2400,22.85,23.05,1200,840.00,2400,37.10,38.15,4800,-,-,-,-,-,10800,821.2
29,82800,1200,44,34.20,19.55,3.65,2400,19.05,19.85,3600,850.00,6000,41.05,43.85,2400,-2.15,41.35,34.23,2,-,4800,821.2
30,120000,3600,64,34.13,15.55,2.45,3600,15.55,15.70,3600,860.00,1200,48.20,50.85,3600,9.60,50.20,37.17,2,-,2400,821.2
31,52800,8400,21,33.89,13.00,2.70,2400,12.70,13.60,3600,870.00,6000,53.85,57.85,2400,-,-,-,-,-,-,821.2
32,76800,7200,13,33.63,10.35,2.00,1200,10.10,10.50,2400,880.00,6000,61.35,66.00,2400,-,-,-,-,-,13200,821.2
33,31200,2400,3,33.98,8.50,1.80,1200,8.15,8.80,2400,890.00,6000,69.25,73.20,2400,-,-,-,-,-,1200,821.2
34,201600,7200,33,33.50,6.50,1.40,1200,6.50,6.95,1200,900.00,3600,78.05,82.15,2400,-,-,-,-,-,-,821.2
35,4800,-,-,-,-,-,6000,3.00,-,-,910.00,12000,84.30,90.90,2400,-,-,-,-,-,-,821.2
36,14400,-,1,31.06,3.00,-1.00,1200,2.60,-,-,920.00,2400,94.50,100.80,4800,-,-,-,-,-,-,821.2
37,-,-,-,-,-,-,6000,1.30,-,-,930.00,6000,101.10,109.50,2400,-,-,-,-,-,-,821.2
38,33600,3600,21,34.05,2.50,0.55,2400,2.45,2.95,2400,940.00,6000,111.55,119.80,6000,-,-,-,-,-,-,821.2
39,-,-,-,-,-,-,6000,0.25,-,-,950.00,2400,119.90,128.15,2400,-,-,-,-,-,-,821.2
40,4800,-,1,33.40,1.30,-0.65,6000,0.50,1.90,1200,960.00,2400,130.00,138.85,6000,-,-,-,-,-,-,821.2
41,-,-,-,-,-,-,1200,0.10,3.00,2400,970.00,2400,139.05,147.30,2400,-,-,-,-,-,-,821.2
42,2400,-,-,-,-,-,1200,0.10,2.95,2400,980.00,2400,149.85,158.25,2400,-,-,-,-,-,-,821.2
43,-,-,-,-,-,-,1200,0.10,3.00,9600,990.00,2400,159.60,166.80,2400,-,-,-,-,-,-,821.2
44,-,-,-,-,-,-,1200,0.50,2.50,3600,1000.00,2400,169.40,177.85,2400,-,-,-,-,-,4800,821.2
