,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,265.80,317.40,12000,500.00,-,-,0.50,1200,-,-,-,-,-,-,780.75
1,-,-,-,-,-,-,12000,247.60,290.75,12000,520.00,-,-,1.00,1200,-,-,-,-,-,-,780.75
2,-,-,-,-,-,-,12000,229.20,270.55,12000,540.00,-,-,1.00,1200,-,-,-,-,-,-,780.75
3,-,-,-,-,-,-,12000,210.95,248.80,12000,560.00,-,-,1.00,1200,-,-,-,-,-,-,780.75
4,-,-,-,-,-,-,12000,192.90,227.40,12000,580.00,-,-,-,-,-,-,-,-,-,-,780.75
5,-,-,-,-,-,-,12000,174.20,202.95,12000,600.00,1200,0.05,0.45,1200,-,-,-,-,-,-,780.75
6,-,-,-,-,-,-,2400,159.80,167.45,2400,620.00,1200,0.05,-,-,-,-,-,-,-,-,780.75
7,-,-,-,-,-,-,2400,139.90,147.55,2400,640.00,1200,0.05,1.00,1200,-,-,-,-,-,-,780.75
8,-,-,-,-,-,-,6000,120.85,126.30,2400,660.00,-,-,2.10,4800,-,-,-,-,-,-,780.75
9,-,-,-,-,-,-,6000,110.15,116.60,2400,670.00,-,-,2.55,4800,-,-,-,-,-,-,780.75
10,-,-,-,-,-,-,6000,101.05,107.35,6000,680.00,1200,0.15,1.15,9600,-,-,-,-,-,-,780.75
11,-,-,-,-,-,-,14400,89.80,96.75,2400,690.00,-,-,2.60,7200,-,-,-,-,-,-,780.75
12,1200,-,-,-,-,-,2400,82.55,87.70,10800,700.00,2400,0.50,1.15,1200,0.45,0.95,34.10,2,1200,18000,780.75
13,-,-,-,-,-,-,6000,72.40,78.45,6000,710.00,3600,0.10,2.60,7200,-,-,-,-,-,-,780.75
14,3600,-,-,-,-,-,6000,63.25,67.60,6000,720.00,1200,0.95,1.10,3600,0.05,1.00,27.87,35,-6000,84000,780.75
15,-,-,-,-,-,-,2400,53.10,58.00,2400,730.00,15600,0.35,3.05,14400,-,-,-,-,-,6000,780.75
16,1200,-,-,-,-,-,1200,45.55,48.15,1200,740.00,2400,2.35,2.85,1200,0.55,2.50,26.15,29,-7200,85200,780.75
17,-,-,-,-,-,-,7200,35.80,41.10,12000,750.00,13200,2.85,4.80,1200,2.30,5.05,27.74,4,2400,68400,780.75
18,21600,-,6,25.67,30.50,-10.95,1200,29.75,31.55,1200,760.00,1200,6.30,6.40,1200,1.50,6.30,25.49,135,14400,139200,780.75
19,6000,-,-,-,-,-,10800,22.65,25.00,1200,770.00,1200,9.15,9.55,2400,2.40,9.80,25.51,122,8400,54000,780.75
20,123600,21600,42,27.57,18.20,-5.60,1200,18.05,19.15,1200,780.00,4800,12.95,13.85,1200,2.55,13.10,25.89,179,16800,156000,780.75
21,156000,33600,156,28.21,14.00,-4.35,1200,13.65,14.30,2400,790.00,2400,18.80,19.30,1200,4.50,19.55,25.84,43,-6000,63600,780.75
22,1077600,162000,657,28.46,10.60,-3.25,1200,10.55,10.80,1200,800.00,1200,24.75,25.60,1200,5.05,25.55,25.22,120,10800,535200,780.75
23,220800,-3600,244,28.54,7.40,-3.30,1200,7.30,7.45,3600,810.00,1200,31.40,33.85,6000,-,-,-,-,-,-,780.75
24,441600,1200,391,28.83,5.15,-2.70,3600,5.10,5.35,2400,820.00,1200,38.90,40.80,1200,-,-,-,-,-,16800,780.75
25,66000,-,27,29.77,3.90,-2.00,1200,3.50,3.80,1200,830.00,1200,47.40,49.90,1200,-,-,-,-,-,-,780.75
26,254400,34800,159,29.56,2.50,-2.05,1200,2.30,2.65,2400,840.00,7200,54.75,57.50,1200,-4.35,48.00,-,2,-,6000,780.75
27,1200,1200,2,29.75,1.70,-2.65,15600,0.35,3.00,13200,850.00,12000,64.60,68.60,9600,-,-,-,-,-,-,780.75
28,392400,-208800,271,31.70,1.40,-1.50,1200,1.30,1.45,1200,860.00,6000,74.55,77.85,6000,-,-,-,-,-,-,780.75
29,-,-,-,-,-,-,3600,0.35,2.40,10800,870.00,2400,83.85,89.00,6000,-,-,-,-,-,-,780.75
30,40800,-4800,10,31.28,0.55,-0.60,2400,0.55,1.00,3600,880.00,2400,93.55,97.75,6000,-,-,-,-,-,10800,780.75
31,-,-,-,-,-,-,26400,0.10,1.25,1200,890.00,12000,100.85,137.35,12000,-,-,-,-,-,-,780.75
32,91200,2400,4,40.09,0.60,-0.25,1200,0.50,0.85,3600,900.00,6000,112.50,118.30,6000,-,-,-,-,-,-,780.75
33,6000,-,-,-,-,-,1200,0.25,0.80,2400,920.00,6000,131.70,138.80,6000,-,-,-,-,-,-,780.75
34,-,-,-,-,-,-,1200,0.10,1.00,1200,940.00,2400,151.20,158.85,2400,-,-,-,-,-,-,780.75
35,10800,-,-,-,-,-,1200,0.05,1.30,6000,960.00,2400,171.00,178.75,2400,-,-,-,-,-,-,780.75
36,-,-,-,-,-,-,1200,0.05,2.40,4800,980.00,12000,177.80,219.15,12000,-,-,-,-,-,6000,780.75
37,-,-,-,-,-,-,-,-,2.40,4800,1000.00,12000,194.05,228.05,12000,-,-,-,-,-,-,780.75
