,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,140.05,190.20,30000,570.00,-,-,-,-,-,-,-,-,-,-,733.3
1,-,-,-,-,-,-,30000,131.50,178.65,30000,580.00,-,-,2.75,2400,-,-,-,-,-,-,733.3
2,-,-,-,-,-,-,30000,122.45,167.10,30000,590.00,-,-,-,-,-,-,-,-,-,1200,733.3
3,-,-,-,-,-,-,30000,113.75,150.85,30000,600.00,-,-,2.75,2400,-,-,-,-,-,-,733.3
4,-,-,-,-,-,-,30000,104.90,139.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,733.3
5,-,-,-,-,-,-,30000,98.95,123.20,1200,620.00,-,-,2.75,2400,-,-,-,-,-,-,733.3
6,-,-,-,-,-,-,30000,90.40,126.90,30000,630.00,-,-,-,-,-,-,-,-,-,-,733.3
7,-,-,-,-,-,-,30000,82.55,102.40,1200,640.00,-,-,2.75,2400,-,-,-,-,-,-,733.3
8,-,-,-,-,-,-,3600,76.10,89.20,4800,650.00,-,-,0.05,1200,-,-,-,-,-,1200,733.3
9,1200,-,-,-,-,-,12000,70.80,77.75,2400,660.00,1200,0.05,2.75,2400,-,-,-,-,-,1200,733.3
10,-,-,-,-,-,-,3600,53.50,78.10,9600,670.00,2400,0.15,-,-,-,-,-,-,-,1200,733.3
11,-,-,-,-,-,-,1200,53.65,57.45,1200,680.00,1200,0.15,0.95,1200,-,-,-,-,-,13200,733.3
12,-,-,-,-,-,-,1200,43.75,47.30,1200,690.00,3600,0.30,1.00,4800,-,-,-,-,-,6000,733.3
13,16800,-1200,2,45.30,38.00,9.00,1200,34.80,36.60,1200,700.00,1200,1.00,1.05,3600,-0.75,0.85,25.57,28,2400,213600,733.3
14,-,-,-,-,-,-,2400,25.50,28.10,3600,710.00,2400,1.85,2.05,1200,-1.05,2.00,25.26,45,2400,51600,733.3
15,87600,-2400,20,31.19,19.20,5.90,2400,17.85,18.75,1200,720.00,1200,3.60,3.80,3600,-1.85,3.75,23.91,93,16800,152400,733.3
16,87600,7200,118,25.23,11.60,3.55,1200,11.50,11.85,1200,730.00,4800,6.50,7.05,2400,-2.80,7.20,23.20,20,-,85200,733.3
17,237600,36000,233,25.78,7.00,2.45,2400,6.85,7.00,18000,740.00,3600,10.20,12.15,3600,-3.90,11.70,20.50,7,-3600,132000,733.3
18,342000,-4800,136,26.83,4.05,1.15,2400,4.05,4.20,3600,750.00,1200,17.45,20.80,10800,-4.30,21.45,28.88,1,-,64800,733.3
19,260400,6000,70,28.01,2.40,0.70,3600,2.25,2.65,1200,760.00,1200,25.75,27.90,2400,-11.90,25.60,-,5,-3600,48000,733.3
20,184800,-4800,33,28.97,1.20,0.25,1200,1.10,1.40,4800,770.00,1200,35.00,36.70,2400,-3.00,38.00,28.09,3,-2400,16800,733.3
21,194400,2400,21,30.92,0.75,-,2400,0.70,0.85,4800,780.00,1200,44.10,46.00,1200,-,-,-,-,-,24000,733.3
22,86400,-,4,33.66,0.55,-0.15,1200,0.50,0.70,1200,790.00,14400,51.60,57.05,4800,-,-,-,-,-,1200,733.3
23,219600,-,4,35.28,0.35,-0.10,6000,0.30,0.45,4800,800.00,16800,62.60,66.75,9600,-,-,-,-,-,32400,733.3
24,10800,-,-,-,-,-,7200,0.05,0.65,2400,810.00,16800,72.40,76.70,7200,-,-,-,-,-,3600,733.3
25,69600,-,-,-,-,-,9600,0.10,0.40,2400,820.00,14400,82.45,86.70,4800,-,-,-,-,-,-,733.3
26,12000,-,-,-,-,-,1200,0.10,0.50,1200,830.00,2400,91.35,97.90,3600,-,-,-,-,-,1200,733.3
27,16800,-,-,-,-,-,1200,0.15,0.50,1200,840.00,4800,101.30,107.85,6000,-,-,-,-,-,1200,733.3
28,37200,-,-,-,-,-,-,-,0.15,1200,850.00,4800,111.30,118.60,4800,-,-,-,-,-,1200,733.3
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,121.25,128.55,2400,-,-,-,-,-,-,733.3
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,132.00,138.55,2400,-,-,-,-,-,-,733.3
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,141.20,148.55,2400,-,-,-,-,-,2400,733.3
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,151.20,158.55,2400,-,-,-,-,-,-,733.3
33,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,161.95,168.55,2400,-,-,-,-,-,-,733.3
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,171.15,178.55,2400,-,-,-,-,-,-,733.3
35,-,-,-,-,-,-,-,-,-,-,920.00,2400,181.15,188.55,2400,-,-,-,-,-,-,733.3
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,191.10,198.55,2400,-,-,-,-,-,2400,733.3
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,201.90,206.95,4800,-,-,-,-,-,-,733.3
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,211.90,216.95,4800,-,-,-,-,-,-,733.3
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,221.90,226.95,4800,-,-,-,-,-,1200,733.3
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,232.00,236.55,9600,-,-,-,-,-,2400,733.3
