,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,2400,0.10,2.95,2400,-,-,-,-,-,-,677.1
1,-,-,-,-,-,-,6000,115.65,232.55,6000,520.00,2400,0.10,2.95,4800,-,-,-,-,-,-,677.1
2,-,-,-,-,-,-,6000,95.85,-,-,540.00,2400,0.15,-,-,-,-,-,-,-,-,677.1
3,-,-,-,-,-,-,6000,76.40,181.45,6000,560.00,2400,0.20,1.30,1200,-,-,-,-,-,-,677.1
4,-,-,-,-,-,-,6000,61.65,172.20,6000,580.00,50400,0.70,1.70,1200,-16.35,1.25,-,5,2400,2400,677.1
5,-,-,-,-,-,-,6000,49.40,115.25,14400,600.00,50400,1.20,2.75,1200,-0.20,2.80,-,13,12000,18000,677.1
6,1200,-,-,-,-,-,12000,62.45,66.85,8400,620.00,9600,4.15,4.55,2400,1.50,4.50,-,167,112800,120000,677.1
7,1200,-,-,-,-,-,1200,47.25,49.70,1200,640.00,1200,7.40,7.65,1200,2.15,7.35,-,256,80400,139200,677.1
8,13200,1200,14,-,34.70,-31.80,1200,33.20,35.40,1200,660.00,2400,13.05,13.30,1200,3.30,13.10,31.21,675,72000,145200,677.1
9,120000,100800,195,-,23.00,-8.20,3600,22.80,23.70,1200,680.00,1200,21.50,21.80,1200,5.00,21.75,-,705,160800,442800,677.1
10,321600,158400,669,-,15.30,-6.60,1200,14.95,15.45,2400,700.00,3600,32.95,34.20,2400,7.90,34.60,-,102,-24000,129600,677.1
11,357600,115200,726,-,9.30,-5.20,1200,9.25,9.40,2400,720.00,1200,46.90,48.45,2400,4.75,44.00,-,4,-2400,51600,677.1
12,484800,146400,653,-,5.45,-3.75,1200,5.50,5.60,2400,740.00,2400,63.00,64.65,2400,21.20,60.20,-,1,-,19200,677.1
13,164400,6000,172,-,3.35,-2.35,2400,3.25,3.50,3600,760.00,20400,78.20,83.25,7200,31.40,79.90,-,5,2400,20400,677.1
14,74400,-7200,57,-,1.75,-1.90,2400,1.75,2.75,2400,780.00,3600,98.35,101.85,6000,31.30,98.30,-,1,-,2400,677.1
15,57600,2400,22,-,1.10,-1.20,1200,1.10,1.75,1200,800.00,15600,114.95,121.45,10800,-,-,-,-,-,-,677.1
16,46800,-,1,-,1.60,-,1200,0.55,1.45,1200,820.00,10800,135.65,142.05,10800,-,-,-,-,-,-,677.1
17,7200,-,-,-,-,-,1200,0.30,1.00,1200,840.00,2400,154.85,161.90,2400,-,-,-,-,-,3600,677.1
18,-,-,-,-,-,-,1200,0.10,1.00,1200,860.00,-,-,-,-,-,-,-,-,-,-,677.1
19,-,-,-,-,-,-,1200,0.05,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,677.1
20,2400,-,-,-,-,-,1200,0.05,0.80,1200,900.00,-,-,-,-,39.00,220.50,-,1,-,2400,677.1
21,1200,-,-,-,-,-,-,-,0.45,1200,920.00,-,-,-,-,-,-,-,-,-,1200,677.1
