,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.85,2400,-,-,-,-,-,-,687.05
1,-,-,-,-,-,-,6000,113.40,226.40,6000,520.00,-,-,1.85,2400,-,-,-,-,-,-,687.05
2,-,-,-,-,-,-,6000,93.55,206.45,6000,540.00,-,-,2.75,2400,-,-,-,-,-,-,687.05
3,-,-,-,-,-,-,6000,79.30,-,-,560.00,-,-,2.95,2400,-,-,-,-,-,-,687.05
4,-,-,-,-,-,-,6000,67.45,113.65,6000,580.00,3600,0.05,1.45,6000,-,-,-,-,-,2400,687.05
5,-,-,-,-,-,-,6000,55.80,105.15,6000,600.00,7200,1.00,1.45,6000,-,-,-,-,-,19200,687.05
6,1200,-,-,-,-,-,13200,70.05,75.30,37200,620.00,6000,2.10,2.45,6000,0.25,2.45,33.87,7,-1200,140400,687.05
7,1200,-,-,-,-,-,19200,51.80,55.85,3600,640.00,2400,4.20,4.40,1200,-0.50,4.10,31.07,13,-,142800,687.05
8,13200,-,-,-,-,-,1200,37.40,39.35,2400,660.00,2400,8.30,8.55,2400,-0.15,8.30,30.14,15,6000,142800,687.05
9,86400,1200,6,27.72,26.90,-0.25,3600,25.60,26.15,3600,680.00,3600,15.25,15.70,4800,0.35,15.50,31.39,6,2400,433200,687.05
10,391200,45600,74,29.54,17.10,-0.15,1200,16.50,17.05,3600,700.00,6000,25.50,26.70,1200,1.75,26.85,33.69,2,1200,126000,687.05
11,370800,28800,68,29.82,10.10,-0.35,1200,9.75,10.10,2400,720.00,1200,38.50,39.85,1200,-,-,-,-,-,49200,687.05
12,482400,1200,19,30.16,5.75,-0.20,2400,5.65,5.80,1200,740.00,1200,54.05,56.30,1200,-,-,-,-,-,18000,687.05
13,163200,2400,5,31.63,3.50,-0.05,2400,3.35,3.40,2400,760.00,6000,70.85,74.05,3600,-,-,-,-,-,21600,687.05
14,99600,-,1,32.20,1.90,-0.25,3600,2.00,2.25,6000,780.00,14400,87.20,94.15,36000,-,-,-,-,-,3600,687.05
15,54000,-1200,2,33.04,1.05,-0.15,2400,1.05,1.20,7200,800.00,4800,108.55,111.80,3600,-,-,-,-,-,-,687.05
16,45600,-,-,-,-,-,2400,0.55,2.80,2400,820.00,6000,76.90,169.45,6000,-,-,-,-,-,-,687.05
17,7200,-,-,-,-,-,24000,0.10,3.00,1200,840.00,6000,122.85,-,-,-,-,-,-,-,3600,687.05
18,-,-,-,-,-,-,-,-,-,-,860.00,6000,112.30,-,-,-,-,-,-,-,-,687.05
19,-,-,-,-,-,-,-,-,1.90,1200,880.00,-,-,-,-,-,-,-,-,-,-,687.05
20,2400,-,-,-,-,-,-,-,1.90,3600,900.00,-,-,-,-,-,-,-,-,-,1200,687.05
21,1200,-,-,-,-,-,-,-,0.30,1200,920.00,-,-,-,-,-,-,-,-,-,1200,687.05
