,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,347.95,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,816.5
1,-,-,-,-,-,-,-,-,327.75,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,816.5
2,-,-,-,-,-,-,-,-,307.90,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,816.5
3,-,-,-,-,-,-,-,-,283.85,30000,580.00,-,-,2.85,2400,-,-,-,-,-,-,816.5
4,-,-,-,-,-,-,-,-,252.30,30000,600.00,-,-,0.50,1200,-,-,-,-,-,-,816.5
5,-,-,-,-,-,-,-,-,250.90,30000,610.00,-,-,3.05,34800,-,-,-,-,-,-,816.5
6,-,-,-,-,-,-,-,-,233.00,30000,620.00,-,-,1.45,4800,-,-,-,-,-,-,816.5
7,-,-,-,-,-,-,-,-,222.10,30000,630.00,-,-,1.50,4800,-,-,-,-,-,-,816.5
8,-,-,-,-,-,-,30000,155.50,211.20,30000,640.00,-,-,2.60,4800,-,-,-,-,-,-,816.5
9,-,-,-,-,-,-,30000,154.00,201.20,30000,650.00,-,-,2.60,4800,-,-,-,-,-,-,816.5
10,-,-,-,-,-,-,30000,145.55,186.55,30000,660.00,-,-,2.60,7200,-,-,-,-,-,-,816.5
11,-,-,-,-,-,-,30000,137.00,173.95,30000,670.00,-,-,2.65,4800,-,-,-,-,-,-,816.5
12,1200,-,-,-,-,-,30000,114.20,165.45,30000,680.00,3600,0.10,2.65,4800,-,-,-,-,-,-,816.5
13,-,-,-,-,-,-,3600,116.50,155.15,3600,690.00,1200,0.25,2.95,2400,-,-,-,-,-,1200,816.5
14,-,-,-,-,-,-,3600,112.50,144.90,3600,700.00,1200,1.05,2.25,1200,-0.80,1.20,34.52,1,-,1200,816.5
15,-,-,-,-,-,-,3600,96.90,133.20,30000,710.00,7200,1.10,-,-,-,-,-,-,-,1200,816.5
16,-,-,-,-,-,-,3600,83.15,128.70,30000,720.00,9600,1.00,-,-,-,-,-,-,-,3600,816.5
17,-,-,-,-,-,-,3600,74.05,125.30,30000,730.00,4800,2.65,-,-,1.40,2.50,31.87,1,-,10800,816.5
18,-,-,-,-,-,-,12000,63.35,111.85,8400,740.00,7200,3.30,-,-,2.60,4.00,33.06,4,-,20400,816.5
19,-,-,-,-,-,-,2400,71.90,78.60,2400,750.00,10800,3.40,-,-,-,-,-,-,-,1200,816.5
20,-,-,-,-,-,-,2400,62.95,71.15,2400,760.00,25200,3.70,-,-,-,-,-,-,-,9600,816.5
21,-,-,-,-,-,-,7200,56.45,61.95,7200,770.00,8400,7.75,-,-,-,-,-,-,-,7200,816.5
