,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,6000,720.6
1,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,3600,720.6
2,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,33.72,-,-,39600,720.6
3,12000,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,32.78,-,-,61200,720.6
4,9600,-,-,20.30,-,-,-,-,-,-,680.00,-,-,-,-,-,-,31.83,-,-,67200,720.6
5,39600,-,-,26.82,-,-,-,-,-,-,700.00,-,-,-,-,-,-,31.37,-,-,91200,720.6
6,78000,-,-,29.03,-,-,-,-,-,-,720.00,-,-,-,-,-,-,31.23,-,-,44400,720.6
7,163200,-,-,29.09,-,-,-,-,-,-,740.00,-,-,-,-,-,-,33.71,-,-,19200,720.6
8,120000,-,-,29.34,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,18000,720.6
9,67200,-,-,29.63,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,2400,720.6
10,45600,-,-,29.37,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,-,720.6
11,38400,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,720.6
12,4800,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,3600,720.6
13,2400,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,720.6
14,1200,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,720.6
