,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,242.15,250.50,2400,500.00,1200,0.05,-,-,-,-,-,-,-,-,744.1
1,-,-,-,-,-,-,2400,222.25,229.85,2400,520.00,1200,0.05,-,-,-,-,-,-,-,-,744.1
2,-,-,-,-,-,-,2400,202.35,209.95,2400,540.00,1200,0.05,-,-,-,-,-,-,-,-,744.1
3,-,-,-,-,-,-,2400,182.55,190.70,2400,560.00,1200,0.10,2.25,4800,-,-,-,-,-,-,744.1
4,-,-,-,-,-,-,2400,162.90,171.00,2400,580.00,1200,0.10,2.35,7200,-,-,-,-,-,-,744.1
5,-,-,-,-,-,-,2400,143.20,150.70,2400,600.00,1200,0.15,1.50,6000,-,-,-,-,-,1200,744.1
6,-,-,-,-,-,-,2400,123.95,131.30,2400,620.00,1200,0.35,2.00,3600,-,-,-,-,-,-,744.1
7,-,-,-,-,-,-,4800,106.10,112.05,7200,640.00,1200,1.75,2.90,2400,-,-,-,-,-,1200,744.1
8,-,-,-,-,-,-,7200,88.75,92.20,3600,660.00,7200,3.45,3.70,6000,0.75,3.65,39.42,21,8400,76800,744.1
9,4800,-,-,-,-,-,4800,71.70,74.85,6000,680.00,7200,5.85,6.20,4800,1.50,6.00,38.25,72,51600,163200,744.1
10,31200,-,5,34.53,55.30,8.75,1200,56.55,57.80,1200,700.00,6000,9.80,10.05,2400,1.70,10.00,37.82,152,3600,94800,744.1
11,67200,1200,5,35.17,41.80,-3.95,3600,42.55,43.50,2400,720.00,6000,15.55,15.95,2400,3.50,16.85,37.95,142,8400,81600,744.1
12,86400,4800,134,35.62,31.60,0.50,1200,31.15,31.90,3600,740.00,1200,23.90,24.10,2400,2.70,23.90,37.35,106,8400,86400,744.1
13,254400,92400,299,35.80,21.60,-0.65,7200,21.70,22.15,1200,760.00,4800,33.75,34.55,1200,2.80,34.50,39.36,11,-,30000,744.1
14,164400,81600,181,36.07,15.15,0.15,1200,14.85,15.20,1200,780.00,1200,45.75,48.25,3600,-,-,-,-,-,3600,744.1
15,151200,24000,269,35.79,9.70,-0.25,1200,9.80,9.85,1200,800.00,1200,61.00,63.25,3600,-10.55,57.70,28.17,1,-,7200,744.1
16,90000,44400,95,36.17,6.15,-0.25,3600,6.05,6.35,1200,820.00,8400,76.50,79.45,1200,-,-,-,-,-,-,744.1
17,64800,8400,40,37.17,3.95,0.10,7200,3.80,3.95,1200,840.00,1200,94.20,97.15,2400,-,-,-,-,-,-,744.1
18,1200,-,-,-,-,-,7200,2.00,2.80,1200,860.00,4800,110.20,117.95,6000,-,-,-,-,-,-,744.1
19,-,-,-,-,-,-,2400,0.75,2.95,1200,880.00,2400,129.65,137.25,2400,-,-,-,-,-,-,744.1
20,-,-,-,-,-,-,1200,0.50,2.50,6000,900.00,2400,149.25,156.50,2400,-,-,-,-,-,-,744.1
21,-,-,-,-,-,-,1200,0.10,2.60,4800,920.00,2400,167.80,175.85,2400,-,-,-,-,-,7200,744.1
