,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,709.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,709.5
2,2400,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,709.5
3,-,-,-,-,-,-,2400,145.25,151.70,2400,560.00,-,-,0.10,1200,-,-,-,-,-,-,709.5
4,-,-,-,-,-,-,26400,125.90,131.15,3600,580.00,-,-,0.10,1200,-,-,-,-,-,-,709.5
5,-,-,-,-,-,-,10800,105.15,110.95,7200,600.00,-,-,0.10,1200,-0.10,0.05,-,1,-1200,2400,709.5
6,-,-,-,-,-,-,24000,85.90,91.85,18000,620.00,-,-,0.10,4800,-0.35,0.05,-,1,-,25200,709.5
7,1200,-,-,-,-,-,1200,67.40,70.40,12000,640.00,-,-,0.05,8400,-0.10,0.05,-,26,-14400,76800,709.5
8,6000,-,-,-,-,-,1200,47.20,50.25,9600,660.00,-,-,0.05,4800,-0.15,0.05,-,17,-4800,115200,709.5
9,4800,-4800,15,-,22.55,5.85,1200,27.90,29.65,1200,680.00,-,-,0.05,4800,-1.05,0.05,-,147,-16800,193200,709.5
10,98400,-133200,909,-,7.50,4.30,3600,5.35,8.00,1200,700.00,-,-,0.05,31200,-8.10,0.05,-,596,21600,178800,709.5
11,297600,-45600,1701,-,0.10,-0.60,-,-,0.05,14400,720.00,8400,9.85,12.05,1200,-9.75,15.00,-,39,-9600,15600,709.5
12,285600,-70800,303,-,0.05,-0.30,-,-,0.05,9600,740.00,1200,29.25,32.55,8400,-15.50,31.50,-,26,-3600,21600,709.5
13,139200,-14400,41,-,0.05,-0.05,-,-,0.05,3600,760.00,24000,49.55,52.50,10800,-,-,-,-,-,6000,709.5
14,84000,-2400,5,-,0.05,-0.05,-,-,0.05,20400,780.00,1200,69.55,72.50,30000,-,-,-,-,-,1200,709.5
15,104400,-,-,-,-,-,-,-,0.05,6000,800.00,1200,89.50,92.55,2400,-,-,-,-,-,-,709.5
16,14400,-,-,-,-,-,-,-,0.10,1200,820.00,2400,109.10,114.25,31200,-,-,-,-,-,-,709.5
17,12000,-,1,-,0.05,-0.60,-,-,0.05,1200,840.00,3600,126.80,141.20,3600,-,-,-,-,-,2400,709.5
18,1200,-,-,-,-,-,-,-,0.10,1200,860.00,-,-,-,-,-,-,-,-,-,-,709.5
19,-,-,-,-,-,-,-,-,0.10,1200,880.00,-,-,-,-,-,-,-,-,-,-,709.5
20,-,-,-,-,-,-,-,-,0.10,1200,900.00,-,-,-,-,-,-,-,-,-,1200,709.5
21,-,-,-,-,-,-,-,-,0.95,2400,920.00,7200,208.70,214.55,9600,-,-,-,-,-,3600,709.5
