,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,274.40,336.60,6000,500.00,-,-,2.35,2400,-,-,-,-,-,-,799.15
1,-,-,-,-,-,-,3600,256.35,315.20,6000,520.00,-,-,2.35,2400,-,-,-,-,-,-,799.15
2,-,-,-,-,-,-,3600,238.30,288.75,6000,540.00,-,-,1.85,2400,-,-,-,-,-,-,799.15
3,-,-,-,-,-,-,3600,220.25,267.20,6000,560.00,-,-,1.85,2400,-,-,-,-,-,-,799.15
4,-,-,-,-,-,-,4800,202.20,245.15,6000,580.00,-,-,1.85,2400,-,-,-,-,-,-,799.15
5,-,-,-,-,-,-,4800,184.15,223.10,6000,600.00,-,-,1.85,2400,-,-,-,-,-,-,799.15
6,-,-,-,-,-,-,6000,166.10,201.05,6000,620.00,-,-,1.85,2400,-,-,-,-,-,-,799.15
7,-,-,-,-,-,-,6000,148.05,180.65,6000,640.00,1200,0.05,1.00,1200,-,-,-,-,-,1200,799.15
8,-,-,-,-,-,-,2400,137.00,144.25,2400,660.00,-,-,2.10,2400,-,-,-,-,-,-,799.15
9,1200,-,-,-,-,-,2400,117.05,125.55,2400,680.00,2400,0.10,1.80,2400,-,-,-,-,-,1200,799.15
10,20400,-,-,-,-,-,1200,100.55,104.00,4800,700.00,2400,0.30,0.80,1200,-,-,-,-,-,44400,799.15
11,3600,-,-,-,-,-,15600,78.10,84.10,2400,720.00,1200,0.65,0.95,1200,-,-,-,-,-,49200,799.15
12,15600,-,-,-,-,-,1200,61.90,63.20,2400,740.00,3600,1.00,1.15,2400,-0.15,1.15,34.72,35,-9600,219600,799.15
13,7200,-1200,3,40.01,44.35,2.05,20400,42.55,45.85,1200,760.00,3600,2.60,2.70,2400,-0.65,2.65,32.20,92,-4800,334800,799.15
14,70800,-26400,56,34.49,27.55,1.20,2400,27.35,28.80,2400,780.00,1200,5.90,6.45,1200,-1.00,6.40,30.71,174,-6000,312000,799.15
15,588000,26400,523,35.86,16.85,2.15,1200,16.90,17.10,1200,800.00,1200,14.00,14.35,1200,-2.65,14.15,30.87,201,54000,421200,799.15
16,1083600,218400,893,35.13,8.90,1.15,1200,8.80,8.95,1200,820.00,1200,25.80,26.35,2400,-1.40,25.90,29.31,4,-2400,104400,799.15
17,739200,49200,405,35.54,4.00,0.25,7200,4.00,4.15,2400,840.00,1200,41.15,44.00,1200,-12.60,35.85,-,1,-,49200,799.15
18,601200,1200,114,37.40,1.95,0.15,1200,1.95,2.00,2400,860.00,1200,58.20,61.40,1200,-,-,-,-,-,10800,799.15
19,418800,19200,54,38.88,0.95,-0.05,2400,0.90,1.00,4800,880.00,1200,77.55,80.65,4800,-,-,-,-,-,-,799.15
20,488400,4800,16,44.01,0.70,-0.10,3600,0.65,0.75,3600,900.00,6000,96.05,99.65,3600,-,-,-,-,-,-,799.15
21,87600,-,4,48.02,0.55,-0.10,1200,0.50,0.55,1200,920.00,3600,114.25,120.55,2400,-,-,-,-,-,-,799.15
22,91200,-,-,-,-,-,1200,0.40,0.45,3600,940.00,2400,134.55,142.00,2400,-,-,-,-,-,-,799.15
23,64800,-,-,-,-,-,1200,0.25,0.40,3600,960.00,2400,154.65,160.85,2400,-,-,-,-,-,-,799.15
24,3600,-,1,62.55,0.40,0.15,3600,0.10,0.40,1200,980.00,4800,173.60,180.05,4800,-,-,-,-,-,7200,799.15
25,2400,-,-,-,-,-,-,-,0.50,1200,1000.00,2400,194.20,200.80,2400,-,-,-,-,-,-,799.15
