,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,301.50,309.80,2400,520.00,-,-,2.50,2400,-,-,-,-,-,-,823.9
1,-,-,-,-,-,-,2400,281.60,289.90,2400,540.00,-,-,2.40,2400,-,-,-,-,-,-,823.9
2,-,-,-,-,-,-,2400,261.75,270.00,2400,560.00,-,-,2.50,2400,-,-,-,-,-,-,823.9
3,-,-,-,-,-,-,2400,241.90,250.10,2400,580.00,-,-,1.60,4800,-,-,-,-,-,-,823.9
4,-,-,-,-,-,-,2400,222.10,230.25,2400,600.00,-,-,1.50,4800,-,-,-,-,-,-,823.9
5,-,-,-,-,-,-,2400,212.20,220.35,2400,610.00,-,-,1.60,2400,-,-,-,-,-,-,823.9
6,-,-,-,-,-,-,2400,202.35,210.30,2400,620.00,-,-,1.70,2400,-,-,-,-,-,-,823.9
7,-,-,-,-,-,-,2400,192.50,200.45,2400,630.00,-,-,1.80,2400,-,-,-,-,-,-,823.9
8,-,-,-,-,-,-,2400,182.70,190.65,2400,640.00,-,-,3.00,7200,-,-,-,-,-,-,823.9
9,-,-,-,-,-,-,2400,172.95,180.85,2400,650.00,-,-,2.95,7200,-,-,-,-,-,-,823.9
10,-,-,-,-,-,-,2400,163.25,171.15,2400,660.00,-,-,2.90,4800,-,-,-,-,-,-,823.9
11,-,-,-,-,-,-,2400,153.55,161.90,2400,670.00,1200,0.10,-,-,-,-,-,-,-,-,823.9
12,1200,-,-,-,-,-,2400,143.90,152.25,2400,680.00,1200,0.10,-,-,-,-,-,-,-,-,823.9
13,-,-,-,-,-,-,2400,133.95,142.65,2400,690.00,3600,0.15,-,-,-,-,-,-,-,1200,823.9
14,-,-,-,-,-,-,2400,125.35,132.50,2400,700.00,1200,0.60,4.00,1200,-,-,-,-,-,1200,823.9
15,-,-,-,-,-,-,2400,115.75,123.65,2400,710.00,12000,0.20,-,-,-,-,-,-,-,1200,823.9
16,-,-,-,-,-,-,2400,106.50,114.35,2400,720.00,2400,1.55,-,-,-,-,-,-,-,3600,823.9
17,-,-,-,-,-,-,2400,97.55,104.40,6000,730.00,4800,2.25,5.50,1200,-,-,-,-,-,12000,823.9
18,-,-,-,-,-,-,6000,88.75,95.65,2400,740.00,2400,3.60,7.00,2400,-0.20,3.80,35.78,1,-,21600,823.9
19,-,-,-,-,-,-,13200,78.85,87.45,4800,750.00,3600,4.55,-,-,-,-,-,-,-,1200,823.9
20,-,-,-,-,-,-,2400,71.60,78.35,16800,760.00,7200,5.75,7.80,2400,4.50,7.50,37.08,9,2400,12000,823.9
21,-,-,-,-,-,-,2400,63.25,69.90,12000,770.00,6000,7.65,-,-,4.30,9.05,36.08,4,1200,8400,823.9
22,1200,-,-,-,-,-,3600,57.25,60.15,1200,780.00,2400,11.20,11.40,2400,-0.20,11.90,36.61,14,4800,68400,823.9
23,-,-,-,-,-,-,3600,49.25,53.70,4800,790.00,1200,13.85,14.15,2400,-0.60,14.50,36.07,7,1200,24000,823.9
24,19200,-,3,33.08,43.50,4.15,2400,43.40,45.20,1200,800.00,1200,17.05,17.25,2400,-1.75,17.15,36.14,59,22800,129600,823.9
25,16800,2400,7,33.20,37.50,5.20,2400,37.20,38.35,2400,810.00,1200,20.60,21.05,2400,-1.75,21.15,35.14,7,1200,37200,823.9
26,111600,15600,45,34.15,32.75,4.70,1200,32.00,32.50,2400,820.00,1200,24.25,25.20,2400,-2.05,25.30,34.78,18,9600,57600,823.9
27,70800,10800,32,33.86,27.55,3.50,1200,27.20,27.50,1200,830.00,1200,29.65,30.15,2400,-,-,-,-,-,14400,823.9
28,147600,12000,67,33.28,22.50,2.75,1200,22.75,23.00,1200,840.00,1200,34.90,35.40,1200,-,-,-,-,-,10800,823.9
29,78000,-3600,35,33.92,18.15,2.25,4800,18.60,19.00,1200,850.00,4800,39.65,43.10,4800,-2.15,41.35,34.19,2,-,4800,823.9
30,123600,7200,49,33.83,15.85,2.75,1200,15.30,15.70,2400,860.00,1200,45.75,48.85,1200,9.60,50.20,37.13,2,-,2400,823.9
31,52800,8400,19,33.50,12.60,2.30,1200,12.35,12.70,1200,870.00,6000,52.35,56.65,4800,-,-,-,-,-,-,823.9
32,76800,7200,12,33.79,10.45,2.10,1200,9.80,10.95,1200,880.00,2400,59.80,64.00,2400,-,-,-,-,-,13200,823.9
33,31200,2400,3,34.00,8.50,1.80,2400,7.30,8.75,1200,890.00,2400,67.70,72.40,2400,-,-,-,-,-,1200,823.9
34,196800,2400,27,33.70,6.60,1.50,1200,6.00,6.65,3600,900.00,2400,75.70,80.30,2400,-,-,-,-,-,-,823.9
35,4800,-,-,-,-,-,7200,2.90,-,-,910.00,12000,82.95,89.90,4800,-,-,-,-,-,-,823.9
36,14400,-,1,31.07,3.00,-1.00,1200,2.50,-,-,920.00,4800,92.10,99.75,4800,-,-,-,-,-,-,823.9
37,-,-,-,-,-,-,1200,1.25,-,-,930.00,6000,101.00,108.20,2400,-,-,-,-,-,-,823.9
38,31200,1200,19,34.07,2.55,0.60,1200,2.30,2.95,2400,940.00,6000,110.10,117.25,6000,-,-,-,-,-,-,823.9
39,-,-,-,-,-,-,6000,0.25,-,-,950.00,2400,118.70,126.85,2400,-,-,-,-,-,-,823.9
40,4800,-,1,33.41,1.30,-0.65,1200,0.45,1.80,1200,960.00,2400,128.75,136.30,6000,-,-,-,-,-,-,823.9
41,-,-,-,-,-,-,1200,0.10,3.00,2400,970.00,2400,137.80,145.95,2400,-,-,-,-,-,-,823.9
42,2400,-,-,-,-,-,1200,0.10,2.95,2400,980.00,2400,147.45,155.65,2400,-,-,-,-,-,-,823.9
