,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,290.25,299.30,2400,520.00,-,-,2.15,2400,-,-,-,-,-,-,814.85
1,-,-,-,-,-,-,2400,270.35,279.35,2400,540.00,-,-,2.15,2400,-,-,-,-,-,-,814.85
2,-,-,-,-,-,-,2400,250.40,259.40,2400,560.00,-,-,2.15,2400,-,-,-,-,-,-,814.85
3,-,-,-,-,-,-,2400,230.50,239.45,2400,580.00,-,-,2.20,2400,-,-,-,-,-,-,814.85
4,-,-,-,-,-,-,2400,210.60,219.55,2400,600.00,-,-,2.55,2400,-,-,-,-,-,-,814.85
5,-,-,-,-,-,-,2400,200.70,209.60,2400,610.00,-,-,2.80,4800,-,-,-,-,-,-,814.85
6,-,-,-,-,-,-,2400,190.80,199.65,2400,620.00,-,-,2.55,7200,-,-,-,-,-,-,814.85
7,-,-,-,-,-,-,2400,180.90,189.70,2400,630.00,-,-,2.80,4800,-,-,-,-,-,-,814.85
8,-,-,-,-,-,-,2400,171.00,179.80,2400,640.00,-,-,2.85,9600,-,-,-,-,-,-,814.85
9,-,-,-,-,-,-,2400,160.85,169.75,2400,650.00,-,-,2.90,7200,-,-,-,-,-,-,814.85
10,-,-,-,-,-,-,2400,151.00,159.90,2400,660.00,1200,0.15,2.90,9600,-,-,-,-,-,-,814.85
11,-,-,-,-,-,-,2400,141.25,150.10,2400,670.00,2400,0.15,2.85,7200,-,-,-,-,-,-,814.85
12,1200,-,-,-,-,-,2400,131.50,140.35,2400,680.00,2400,0.20,2.00,1200,-,-,-,-,-,-,814.85
13,-,-,-,-,-,-,2400,121.85,130.65,2400,690.00,2400,0.20,3.00,4800,-,-,-,-,-,1200,814.85
14,-,-,-,-,-,-,2400,112.25,121.05,2400,700.00,3600,0.35,3.00,2400,-,-,-,-,-,1200,814.85
15,-,-,-,-,-,-,10800,103.35,111.45,2400,710.00,4800,0.30,-,-,-,-,-,-,-,1200,814.85
16,-,-,-,-,-,-,2400,94.15,101.85,2400,720.00,7200,0.65,-,-,-,-,-,-,-,3600,814.85
17,-,-,-,-,-,-,3600,84.90,91.70,2400,730.00,4800,1.40,5.00,2400,-,-,-,-,-,12000,814.85
18,-,-,-,-,-,-,6000,76.60,83.65,2400,740.00,2400,2.65,-,-,-,-,-,-,-,22800,814.85
19,-,-,-,-,-,-,18000,67.30,74.20,9600,750.00,9600,3.95,-,-,-,-,-,-,-,1200,814.85
