,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,727.4
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,727.4
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,3.05,2400,-,-,-,-,-,-,727.4
3,-,-,-,-,-,-,6000,104.75,-,-,560.00,-,-,-,-,-,-,-,-,-,-,727.4
4,-,-,-,-,-,-,6000,85.15,-,-,580.00,-,-,-,-,-,-,-,-,-,-,727.4
5,-,-,-,-,-,-,8400,125.65,132.35,2400,600.00,2400,0.10,-,-,-,-,-,-,-,6000,727.4
6,-,-,-,-,-,-,9600,107.75,112.75,8400,620.00,9600,0.40,1.55,1200,-,-,-,-,-,3600,727.4
7,-,-,-,-,-,-,2400,89.35,93.70,7200,640.00,2400,2.40,3.40,22800,-,-,-,-,-,39600,727.4
8,12000,-,-,-,-,-,8400,72.20,75.45,2400,660.00,1200,4.70,4.80,2400,-0.70,4.55,33.82,3,-,61200,727.4
9,9600,-,-,-,-,-,1200,55.65,58.40,3600,680.00,2400,7.75,8.00,2400,-1.10,7.70,32.96,6,3600,70800,727.4
10,38400,-1200,2,28.02,42.50,5.20,2400,41.95,43.25,2400,700.00,1200,12.95,13.20,4800,-1.35,13.25,33.14,26,3600,94800,727.4
11,78000,-,27,29.71,31.10,4.40,1200,30.25,30.70,1200,720.00,2400,20.40,21.00,2400,-2.65,19.75,31.73,21,9600,54000,727.4
12,176400,13200,111,29.57,21.00,3.05,1200,20.75,21.00,6000,740.00,2400,29.90,31.30,2400,-4.20,31.00,33.38,1,-,19200,727.4
13,130800,10800,44,29.67,13.50,2.25,1200,13.45,13.80,2400,760.00,6000,41.55,44.45,1200,-,-,-,-,-,18000,727.4
14,75600,8400,33,29.77,8.40,1.50,1200,8.45,8.65,1200,780.00,8400,56.50,59.90,9600,-,-,-,-,-,2400,727.4
15,45600,-,2,30.46,5.25,1.35,2400,4.65,5.40,1200,800.00,21600,72.30,76.50,4800,-,-,-,-,-,-,727.4
16,38400,-,-,-,-,-,1200,2.50,3.20,1200,820.00,15600,89.65,95.10,12000,-,-,-,-,-,-,727.4
17,4800,-,-,-,-,-,4800,0.40,3.95,4800,840.00,4800,107.35,113.60,4800,-,-,-,-,-,3600,727.4
18,-,-,-,-,-,-,2400,0.20,-,-,860.00,6000,80.35,-,-,-,-,-,-,-,-,727.4
19,-,-,-,-,-,-,21600,0.10,-,-,880.00,6000,99.15,-,-,-,-,-,-,-,-,727.4
20,2400,-,-,-,-,-,-,-,-,-,900.00,6000,118.45,-,-,-,-,-,-,-,-,727.4
21,1200,-,-,-,-,-,-,-,0.95,1200,920.00,-,-,-,-,-,-,-,-,-,1200,727.4
