,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,95.20,102.30,2400,600.00,2400,0.30,2.30,9600,-,-,-,-,-,-,708.45
1,-,-,-,-,-,-,4800,86.70,92.35,4800,610.00,2400,0.35,2.70,10800,-,-,-,-,-,-,708.45
2,-,-,-,-,-,-,16800,76.10,81.55,7200,620.00,1200,0.60,1.60,1200,-,-,-,-,-,14400,708.45
3,-,-,-,-,-,-,19200,67.90,72.65,9600,630.00,1200,1.15,3.05,21600,-,-,-,-,-,9600,708.45
4,-,-,-,-,-,-,3600,59.85,62.65,9600,640.00,2400,2.50,2.65,3600,0.45,2.50,33.69,9,2400,46800,708.45
5,-,-,-,-,-,-,1200,51.45,53.85,10800,650.00,1200,3.70,3.80,3600,0.55,3.75,33.38,45,20400,157200,708.45
6,-,-,-,-,-,-,1200,43.25,45.05,1200,660.00,3600,5.35,5.60,3600,0.75,5.45,34.31,8,2400,87600,708.45
7,1200,-,1,-,36.50,-1.50,1200,35.45,37.80,1200,670.00,4800,7.65,7.85,2400,1.05,7.85,33.91,43,7200,106800,708.45
8,20400,-,1,-,28.35,-1.65,2400,29.50,30.30,2400,680.00,3600,10.70,11.00,3600,0.90,10.65,34.64,22,7200,170400,708.45
9,31200,-3600,7,12.32,24.30,-0.90,1200,23.85,24.20,1200,690.00,1200,14.70,15.05,2400,1.50,14.85,36.02,16,4800,111600,708.45
10,399600,18000,48,17.28,19.00,-0.85,2400,18.90,19.30,1200,700.00,1200,19.70,19.95,1200,1.95,19.55,37.04,31,8400,201600,708.45
11,441600,32400,84,19.92,14.85,-0.60,1200,14.80,15.10,1200,710.00,2400,25.35,25.70,1200,1.75,25.20,39.62,4,1200,56400,708.45
12,489600,85200,173,21.44,11.25,-0.50,2400,11.30,11.50,1200,720.00,1200,31.60,32.35,1200,1.35,31.55,40.01,6,1200,68400,708.45
13,585600,210000,261,22.43,8.60,-0.25,6000,8.60,8.75,12000,730.00,1200,38.00,40.50,20400,-4.05,39.35,42.89,2,-,16800,708.45
14,403200,25200,74,23.30,6.30,-0.30,3600,6.25,6.35,1200,740.00,2400,45.95,47.40,2400,-,-,-,-,-,20400,708.45
15,284400,3600,34,24.06,4.55,-0.20,2400,4.55,4.65,1200,750.00,2400,53.70,56.20,1200,-,-,-,-,-,18000,708.45
16,354000,-1200,14,23.50,2.85,-0.50,2400,2.90,3.40,2400,760.00,1200,62.25,64.75,3600,-,-,-,-,-,27600,708.45
17,18000,-,-,-,-,-,6000,1.45,2.90,1200,770.00,16800,70.70,74.65,16800,-,-,-,-,-,1200,708.45
18,75600,-,1,23.52,1.10,-0.70,1200,1.20,1.75,1200,780.00,20400,79.45,83.50,4800,-,-,-,-,-,19200,708.45
19,-,-,-,-,-,-,3600,0.60,1.80,1200,790.00,16800,89.10,94.30,18000,-,-,-,-,-,-,708.45
20,127200,3600,5,28.00,1.00,-0.15,2400,0.80,1.00,3600,800.00,10800,97.50,102.75,7200,-,-,-,-,-,14400,708.45
21,1200,-,-,-,-,-,3600,0.35,1.90,20400,810.00,7200,107.05,112.95,7200,-,-,-,-,-,16800,708.45
22,1200,-,-,-,-,-,3600,0.40,1.45,10800,820.00,10800,116.85,122.75,7200,-,-,-,-,-,1200,708.45
23,-,-,-,-,-,-,3600,0.10,2.00,18000,830.00,7200,126.60,132.55,7200,-,-,-,-,-,-,708.45
24,-,-,-,-,-,-,3600,0.10,2.50,20400,840.00,7200,136.40,142.65,7200,-,-,-,-,-,-,708.45
25,2400,-,-,-,-,-,1200,0.25,2.60,16800,850.00,7200,146.35,153.15,7200,-,-,-,-,-,-,708.45
26,-,-,-,-,-,-,3600,0.10,2.60,16800,860.00,7200,156.25,163.20,7200,-,-,-,-,-,1200,708.45
27,4800,-,-,-,-,-,3600,0.15,3.00,19200,870.00,7200,166.15,173.00,7200,-,-,-,-,-,-,708.45
28,2400,-,-,-,-,-,3600,0.15,3.00,16800,880.00,4800,176.55,182.20,4800,-,-,-,-,-,3600,708.45
29,2400,-,-,-,-,-,-,-,2.75,12000,890.00,4800,186.50,192.15,4800,-,-,-,-,-,-,708.45
30,-,-,-,-,-,-,-,-,2.80,9600,900.00,4800,196.50,202.10,4800,-,-,-,-,-,-,708.45
31,-,-,-,-,-,-,-,-,3.00,4800,910.00,4800,206.50,212.05,4800,-,-,-,-,-,-,708.45
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,216.45,222.90,4800,-,-,-,-,-,1200,708.45
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,225.75,232.85,4800,-,-,-,-,-,1200,708.45
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,235.70,242.80,4800,-,-,-,-,-,-,708.45
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,245.65,251.90,4800,-,-,-,-,-,1200,708.45
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,256.55,261.85,4800,-,-,-,-,-,-,708.45
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,266.45,272.70,7200,-,-,-,-,-,7200,708.45
