,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.60,162.50,1200,530.00,-,-,-,-,-,-,-,-,-,-,673.0
1,-,-,-,-,-,-,30000,115.95,152.50,1200,540.00,3600,0.10,1.20,1200,-,-,-,-,-,3600,673.0
2,-,-,-,-,-,-,30000,109.25,142.45,1200,550.00,1200,0.25,0.95,1200,-0.35,0.65,42.56,1,-1200,2400,673.0
3,-,-,-,-,-,-,30000,96.70,132.00,30000,560.00,3600,0.50,0.75,1200,-0.25,0.70,39.88,5,-3600,32400,673.0
4,-,-,-,-,-,-,9600,94.50,112.35,13200,570.00,1200,0.50,1.45,1200,-0.90,0.90,38.38,1,-,4800,673.0
5,-,-,-,-,-,-,13200,85.65,111.80,14400,580.00,20400,0.90,1.60,2400,-0.85,1.05,36.17,21,-7200,43200,673.0
6,2400,-,-,-,-,-,14400,82.50,87.80,14400,590.00,1200,1.45,2.15,3600,-1.15,1.45,35.15,22,-12000,46800,673.0
7,7200,-,2,-,73.75,21.75,1200,74.60,77.00,6000,600.00,4800,1.80,2.05,2400,-1.85,1.80,33.74,195,26400,264000,673.0
8,19200,-,1,-,65.40,24.05,1200,65.10,67.15,1200,610.00,3600,2.20,2.40,1200,-2.60,2.35,32.35,105,28800,106800,673.0
9,31200,-6000,9,20.74,56.70,20.40,1200,56.15,57.95,1200,620.00,3600,3.20,3.45,2400,-3.70,3.25,31.55,227,-,139200,673.0
10,25200,-8400,21,-,46.05,16.00,2400,47.35,49.30,2400,630.00,3600,4.40,4.65,2400,-5.30,4.30,29.94,303,13200,112800,673.0
11,45600,-62400,112,13.80,39.80,17.05,1200,39.30,40.60,1200,640.00,1200,6.00,6.40,2400,-6.50,6.20,28.72,355,30000,148800,673.0
12,175200,-58800,239,22.97,31.75,14.75,2400,31.80,32.90,1200,650.00,1200,8.15,8.40,2400,-8.90,8.40,28.45,373,75600,174000,673.0
13,73200,-79200,615,23.08,26.00,13.15,1200,25.15,26.35,1200,660.00,1200,11.40,11.55,1200,-21.20,11.00,28.26,328,78000,102000,673.0
14,134400,-,883,23.99,19.80,10.25,2400,19.55,20.50,3600,670.00,1200,15.40,16.00,3600,-13.90,15.85,27.70,211,46800,64800,673.0
15,202800,52800,839,24.05,15.10,8.55,2400,14.70,15.50,2400,680.00,1200,20.35,21.15,1200,-21.00,20.80,28.09,36,12000,50400,673.0
16,64800,1200,344,24.09,10.70,5.85,1200,10.35,10.80,1200,690.00,18000,24.55,27.50,7200,-15.60,26.90,28.54,8,-,14400,673.0
17,248400,-57600,883,24.34,8.00,4.55,4800,7.45,7.95,2400,700.00,1200,32.15,34.10,1200,-22.85,35.55,31.92,9,3600,22800,673.0
18,88800,45600,113,24.80,5.90,3.40,2400,5.30,5.55,2400,710.00,14400,37.55,42.05,3600,-,-,-,-,-,9600,673.0
19,156000,68400,188,24.87,3.65,2.25,2400,3.60,4.10,2400,720.00,6000,47.40,50.85,14400,-,-,-,-,-,9600,673.0
20,37200,27600,43,25.05,2.40,1.60,2400,2.50,3.05,4800,730.00,9600,56.00,59.45,13200,-,-,-,-,-,2400,673.0
21,55200,15600,55,25.56,1.95,1.15,2400,1.50,1.95,3600,740.00,13200,63.95,78.20,30000,-23.95,62.00,-,1,-,15600,673.0
22,25200,8400,15,25.40,1.25,0.75,1200,0.75,1.50,3600,750.00,6000,72.80,78.70,2400,-,-,-,-,-,6000,673.0
23,-,-,-,-,-,-,1200,0.35,1.35,3600,760.00,6000,82.40,89.20,6000,-,-,-,-,-,10800,673.0
24,-,-,-,-,-,-,1200,0.15,1.70,3600,770.00,6000,92.05,98.75,6000,-,-,-,-,-,1200,673.0
25,16800,-,-,-,-,-,2400,0.25,1.40,7200,780.00,6000,102.70,108.55,2400,-,-,-,-,-,14400,673.0
26,-,-,-,-,-,-,1200,0.10,2.30,6000,790.00,2400,112.45,117.65,2400,-,-,-,-,-,-,673.0
27,12000,-,-,-,-,-,2400,0.20,0.85,1200,800.00,2400,122.30,127.50,2400,-18.80,125.55,45.92,1,-1200,3600,673.0
28,-,-,-,-,-,-,1200,0.10,1.30,3600,810.00,2400,132.10,137.45,2400,-,-,-,-,-,16800,673.0
29,-,-,-,-,-,-,1200,0.05,2.90,2400,820.00,30000,126.50,165.55,30000,-,-,-,-,-,-,673.0
30,-,-,-,-,-,-,1200,0.05,3.00,2400,830.00,1200,136.35,178.25,30000,-,-,-,-,-,-,673.0
31,-,-,-,-,-,-,1200,0.10,3.00,2400,840.00,1200,146.30,189.35,30000,-,-,-,-,-,-,673.0
32,-,-,-,-,-,-,1200,0.10,3.00,2400,850.00,1200,156.25,204.50,30000,-,-,-,-,-,-,673.0
33,-,-,-,-,-,-,1200,0.05,2.50,2400,860.00,-,-,216.80,30000,-,-,-,-,-,-,673.0
34,-,-,-,-,-,-,1200,0.05,-,-,870.00,-,-,225.25,30000,-,-,-,-,-,-,673.0
35,-,-,-,-,-,-,1200,0.05,-,-,880.00,-,-,235.15,30000,-,-,-,-,-,2400,673.0
36,-,-,-,-,-,-,1200,0.05,-,-,890.00,-,-,253.10,30000,-,-,-,-,-,-,673.0
37,1200,-,-,-,-,-,1200,0.05,-,-,900.00,2400,221.65,227.15,2400,-17.30,225.70,72.46,1,-,10800,673.0
38,-,-,-,-,-,-,1200,0.05,-,-,910.00,-,-,276.15,30000,-,-,-,-,-,2400,673.0
39,-,-,-,-,-,-,1200,0.05,-,-,920.00,-,-,281.25,30000,-,-,-,-,-,-,673.0
40,-,-,-,-,-,-,1200,0.05,-,-,930.00,-,-,296.40,30000,-,-,-,-,-,-,673.0
41,-,-,-,-,-,-,1200,0.05,-,-,940.00,2400,261.50,267.05,2400,-,-,-,-,-,60000,673.0
