,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,177.40,182.80,2400,530.00,-,-,-,-,-,-,-,-,-,-,709.2
1,-,-,-,-,-,-,2400,167.45,172.80,2400,540.00,-,-,-,-,-,-,-,-,-,-,709.2
2,-,-,-,-,-,-,2400,157.60,162.80,2400,550.00,-,-,1.00,1200,-,-,-,-,-,-,709.2
3,-,-,-,-,-,-,2400,147.50,152.85,2400,560.00,-,-,1.00,1200,-,-,-,-,-,1200,709.2
4,-,-,-,-,-,-,2400,137.55,142.85,2400,570.00,-,-,-,-,-,-,-,-,-,-,709.2
5,-,-,-,-,-,-,2400,127.60,132.85,2400,580.00,-,-,-,-,-,-,-,-,-,-,709.2
6,-,-,-,-,-,-,4800,117.75,122.80,4800,590.00,-,-,-,-,-,-,-,-,-,-,709.2
7,-,-,-,-,-,-,8400,107.35,112.90,4800,600.00,2400,0.10,2.70,2400,-,-,-,-,-,2400,709.2
8,-,-,-,-,-,-,8400,97.50,103.50,4800,610.00,4800,0.05,2.40,7200,-,-,-,-,-,1200,709.2
9,-,-,-,-,-,-,14400,89.45,93.55,4800,620.00,9600,0.10,2.85,9600,-,-,-,-,-,7200,709.2
10,-,-,-,-,-,-,20400,77.75,83.05,7200,630.00,3600,0.10,2.85,9600,-,-,-,-,-,-,709.2
11,-,-,-,-,-,-,10800,68.55,73.05,7200,640.00,1200,0.45,0.95,1200,-0.35,0.40,29.15,2,-1200,18000,709.2
12,7200,-,-,-,-,-,20400,58.75,63.45,8400,650.00,2400,0.45,0.80,1200,-0.10,0.75,28.67,4,-1200,43200,709.2
13,7200,-,1,23.20,51.20,2.60,2400,51.20,52.95,1200,660.00,3600,1.15,1.35,2400,-0.35,1.25,27.68,45,-9600,103200,709.2
14,7200,-,1,17.37,41.00,-20.90,1200,42.00,44.15,1200,670.00,3600,1.85,2.15,3600,-0.80,2.00,26.51,73,6000,79200,709.2
15,31200,-,2,23.72,33.35,1.35,1200,33.55,34.75,1200,680.00,2400,3.25,3.35,2400,-1.25,3.35,25.44,229,19200,148800,709.2
16,28800,1200,5,26.63,26.75,3.40,1200,25.50,27.55,13200,690.00,2400,5.30,5.45,4800,-1.80,5.60,25.27,167,10800,74400,709.2
17,115200,-1200,86,25.36,19.95,2.60,4800,19.15,20.00,2400,700.00,1200,8.20,8.45,2400,-2.65,8.35,24.54,121,-3600,162000,709.2
18,190800,10800,285,25.87,14.10,1.65,1200,14.00,14.25,1200,710.00,1200,12.35,12.80,1200,-3.00,13.05,25.25,46,7200,51600,709.2
19,378000,-6000,280,25.70,9.55,1.10,1200,9.55,9.70,1200,720.00,9600,17.45,18.40,2400,-3.30,18.10,24.65,14,1200,86400,709.2
20,327600,-18000,326,25.00,6.15,0.35,3600,6.25,6.45,1200,730.00,8400,24.30,25.30,1200,-,29.00,33.02,15,2400,38400,709.2
21,256800,24000,343,25.96,4.05,0.40,3600,4.00,4.10,2400,740.00,1200,31.50,32.80,1200,0.70,37.45,35.99,2,-1200,27600,709.2
22,266400,38400,141,26.55,2.45,0.05,6000,2.45,2.55,1200,750.00,3600,40.15,41.95,2400,-6.00,43.00,30.51,2,-,7200,709.2
23,176400,4800,20,27.20,1.70,0.25,3600,1.45,1.60,4800,760.00,2400,49.00,50.40,2400,-,-,-,-,-,9600,709.2
24,145200,-,1,30.77,1.65,0.80,1200,0.70,1.55,1200,770.00,15600,56.80,61.20,12000,-,-,-,-,-,2400,709.2
25,66000,-3600,3,26.91,0.50,-0.30,1200,0.55,0.75,4800,780.00,9600,67.60,70.80,19200,-,-,-,-,-,14400,709.2
26,10800,-,-,-,-,-,1200,0.30,0.90,1200,790.00,13200,76.00,80.90,19200,-,-,-,-,-,-,709.2
27,111600,-,6,32.78,0.50,0.05,1200,0.40,0.60,7200,800.00,13200,85.95,90.65,19200,-,-,-,-,-,3600,709.2
28,-,-,-,-,-,-,2400,0.05,1.15,12000,810.00,10800,97.00,102.10,13200,-,-,-,-,-,16800,709.2
29,-,-,-,-,-,-,1200,0.05,0.75,2400,820.00,10800,105.50,111.75,10800,-,-,-,-,-,-,709.2
30,-,-,-,-,-,-,-,-,1.40,4800,830.00,6000,115.40,121.20,2400,-,-,-,-,-,-,709.2
31,-,-,-,-,-,-,-,-,0.75,2400,840.00,2400,126.60,132.15,6000,-,-,-,-,-,-,709.2
32,1200,1200,1,59.16,2.00,-2.85,1200,0.05,0.80,2400,850.00,2400,136.55,141.20,2400,-,-,-,-,-,-,709.2
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,146.50,151.80,2400,-,-,-,-,-,-,709.2
34,-,-,-,-,-,-,-,-,2.30,1200,870.00,2400,156.45,161.75,2400,-,-,-,-,-,-,709.2
35,-,-,-,-,-,-,-,-,2.30,1200,880.00,4800,166.40,171.75,4800,-,-,-,-,-,2400,709.2
36,-,-,-,-,-,-,-,-,2.30,1200,890.00,2400,176.35,181.75,2400,-,-,-,-,-,-,709.2
37,1200,-,-,-,-,-,-,-,0.50,1200,900.00,9600,185.05,191.70,9600,-,-,-,-,-,3600,709.2
