,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,99.60,104.40,2400,550.00,7200,0.30,2.95,4800,-,-,-,-,-,-,647.35
1,-,-,-,-,-,-,2400,90.85,95.15,4800,560.00,9600,1.65,3.45,9600,-1.45,1.55,32.55,2,2400,4800,647.35
2,-,-,-,-,-,-,4800,81.60,86.05,4800,570.00,12000,2.20,4.50,14400,-,-,-,-,-,1200,647.35
3,-,-,-,-,-,-,4800,72.65,76.90,4800,580.00,7200,3.55,5.20,12000,-,-,-,-,-,4800,647.35
4,4800,4800,4,23.26,64.20,-91.80,4800,63.95,68.30,4800,590.00,3600,4.85,6.55,10800,-,-,-,-,-,2400,647.35
5,-,-,-,-,-,-,3600,56.25,59.20,6000,600.00,2400,6.85,7.30,1200,0.90,7.20,33.52,2,-,91200,647.35
6,-,-,-,-,-,-,7200,48.40,51.30,2400,610.00,1200,9.15,9.70,1200,0.90,9.40,33.19,6,-,10800,647.35
7,1200,-,-,-,-,-,1200,41.60,44.25,9600,620.00,1200,12.15,12.70,1200,0.75,12.35,33.26,10,2400,92400,647.35
8,2400,-,-,-,-,-,2400,35.05,37.70,19200,630.00,1200,15.60,15.95,1200,0.95,15.75,33.17,3,1200,50400,647.35
9,8400,-,2,27.93,29.00,-5.20,1200,29.90,30.55,2400,640.00,1200,19.40,19.80,1200,1.90,19.25,32.44,14,7200,52800,647.35
10,49200,-,2,29.04,24.50,-4.90,1200,24.75,25.15,1200,650.00,1200,24.10,24.45,2400,0.70,23.80,32.33,19,7200,75600,647.35
11,42000,6000,15,29.70,20.35,-2.30,2400,20.20,20.45,1200,660.00,1200,29.25,29.65,2400,1.90,29.00,32.27,4,1200,86400,647.35
12,36000,4800,6,29.65,16.30,-1.70,1200,16.35,16.60,3600,670.00,19200,34.00,35.95,3600,2.50,32.50,29.21,1,-,24000,647.35
13,40800,-,15,29.91,13.10,-1.40,1200,12.90,13.20,3600,680.00,1200,40.45,43.45,21600,-,-,-,-,-,42000,647.35
14,26400,1200,4,30.04,10.35,-0.95,1200,10.20,10.55,4800,690.00,2400,47.55,50.35,7200,-,-,-,-,-,14400,647.35
15,162000,12000,25,30.27,8.15,-1.40,1200,8.15,8.50,4800,700.00,1200,55.65,57.75,1200,2.30,56.50,33.56,1,-,19200,647.35
16,25200,-,-,-,-,-,1200,5.90,6.45,4800,710.00,3600,63.30,66.15,3600,-,-,-,-,-,9600,647.35
17,34800,-,2,29.79,4.50,-1.50,2400,4.65,4.80,1200,720.00,4800,71.80,74.90,9600,-,-,-,-,-,9600,647.35
18,9600,-,-,-,-,-,12000,2.75,4.80,12000,730.00,7200,80.35,83.65,4800,-,-,-,-,-,2400,647.35
19,36000,-,-,-,-,-,12000,1.95,3.70,9600,740.00,4800,89.45,93.05,2400,-,-,-,-,-,15600,647.35
20,14400,-,-,-,-,-,2400,1.80,2.70,2400,750.00,2400,98.80,102.60,4800,5.00,101.00,39.42,1,-,6000,647.35
21,-,-,-,-,-,-,2400,1.35,3.05,19200,760.00,2400,108.25,111.95,2400,-,-,-,-,-,12000,647.35
22,-,-,-,-,-,-,10800,0.45,2.75,21600,770.00,2400,117.75,121.55,2400,-,-,-,-,-,1200,647.35
23,7200,-,2,33.41,1.20,0.15,2400,1.05,1.75,7200,780.00,2400,127.35,130.95,2400,-,-,-,-,-,14400,647.35
24,-,-,-,-,-,-,2400,0.30,1.95,16800,790.00,2400,137.00,141.40,4800,-,-,-,-,-,-,647.35
25,7200,-,-,-,-,-,1200,0.50,1.95,22800,800.00,2400,146.70,151.20,4800,-,-,-,-,-,4800,647.35
26,-,-,-,-,-,-,2400,0.15,1.95,20400,810.00,4800,156.45,160.45,7200,-,-,-,-,-,16800,647.35
27,-,-,-,-,-,-,2400,0.15,1.85,19200,820.00,4800,166.15,170.10,2400,-,-,-,-,-,-,647.35
28,-,-,-,-,-,-,2400,0.10,1.75,19200,830.00,4800,176.00,180.50,4800,-,-,-,-,-,-,647.35
29,-,-,-,-,-,-,2400,0.05,1.65,19200,840.00,4800,185.75,190.35,4800,-,-,-,-,-,-,647.35
30,-,-,-,-,-,-,1200,0.25,1.55,19200,850.00,4800,195.60,200.20,4800,-,-,-,-,-,-,647.35
31,-,-,-,-,-,-,2400,0.05,1.50,19200,860.00,4800,205.45,210.15,4800,-,-,-,-,-,-,647.35
32,-,-,-,-,-,-,1200,0.05,1.45,16800,870.00,4800,215.35,219.85,4800,-,-,-,-,-,-,647.35
33,-,-,-,-,-,-,1200,0.05,1.40,9600,880.00,4800,225.25,230.05,4800,-,-,-,-,-,2400,647.35
34,-,-,-,-,-,-,-,-,1.40,7200,890.00,4800,235.20,239.90,4800,-,-,-,-,-,-,647.35
35,1200,-,-,-,-,-,-,-,1.35,7200,900.00,4800,245.10,249.90,4800,-,-,-,-,-,10800,647.35
36,-,-,-,-,-,-,-,-,-,-,910.00,4800,255.05,259.80,4800,-,-,-,-,-,2400,647.35
37,-,-,-,-,-,-,-,-,-,-,920.00,4800,264.95,269.55,4800,-,-,-,-,-,-,647.35
38,-,-,-,-,-,-,-,-,-,-,930.00,4800,274.85,279.45,4800,-,-,-,-,-,-,647.35
39,-,-,-,-,-,-,-,-,-,-,940.00,7200,284.80,288.75,2400,-,-,-,-,-,62400,647.35
