,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.95,2400,-,-,-,-,-,-,688.05
1,-,-,-,-,-,-,6000,106.65,220.95,6000,520.00,-,-,1.85,2400,-,-,-,-,-,-,688.05
2,-,-,-,-,-,-,6000,90.45,201.05,6000,540.00,1200,0.05,1.90,2400,-,-,-,-,-,-,688.05
3,-,-,-,-,-,-,6000,78.60,180.95,6000,560.00,1200,0.10,1.50,1200,-,-,-,-,-,-,688.05
4,-,-,-,-,-,-,6000,66.80,138.40,6000,580.00,3600,0.30,1.50,3600,-,-,-,-,-,2400,688.05
5,-,-,-,-,-,-,6000,55.05,118.40,6000,600.00,2400,0.85,1.95,1200,-,-,-,-,-,19200,688.05
6,1200,-,-,-,-,-,13200,71.05,75.65,3600,620.00,8400,0.85,2.90,1200,-0.70,2.80,34.16,7,-,139200,688.05
7,1200,-,-,-,-,-,19200,54.05,58.25,18000,640.00,2400,4.30,4.70,1200,-0.85,5.15,32.69,17,4800,141600,688.05
8,13200,-,1,27.44,39.30,2.30,2400,38.85,41.45,2400,660.00,3600,8.20,8.95,2400,-2.45,8.60,30.46,59,9600,140400,688.05
9,88800,-21600,70,28.87,27.00,2.50,1200,27.00,27.40,1200,680.00,7200,14.55,15.25,1200,-2.40,16.10,31.24,50,-2400,433200,688.05
10,349200,40800,198,30.22,17.45,1.60,1200,17.45,17.80,2400,700.00,1200,24.70,25.90,1200,-5.50,24.05,28.49,44,10800,129600,688.05
11,358800,12000,214,30.32,10.55,0.95,1200,10.55,10.80,1200,720.00,21600,35.25,39.10,2400,-,-,-,-,-,49200,688.05
12,484800,3600,154,30.50,6.15,0.40,1200,6.10,6.20,1200,740.00,21600,50.25,55.35,8400,-,-,-,-,-,18000,688.05
13,154800,3600,35,31.20,3.50,-,22800,3.45,3.65,1200,760.00,14400,69.50,72.70,2400,-9.05,70.85,32.19,1,-,22800,688.05
14,92400,18000,23,33.03,2.25,0.20,2400,2.20,2.45,1200,780.00,19200,87.30,91.45,4800,-6.65,91.65,40.64,1,-,3600,688.05
15,52800,-4800,14,34.17,1.35,0.25,2400,1.10,1.45,2400,800.00,10800,104.50,110.80,10800,-,-,-,-,-,-,688.05
16,45600,-,-,-,-,-,1200,0.50,2.45,3600,820.00,6000,78.95,181.25,6000,-,-,-,-,-,-,688.05
17,7200,-,-,-,-,-,3600,0.25,2.30,1200,840.00,6000,98.05,208.60,6000,-,-,-,-,-,3600,688.05
18,-,-,-,-,-,-,-,-,2.00,1200,860.00,6000,117.55,231.55,6000,-,-,-,-,-,-,688.05
19,2400,-,-,-,-,-,1200,0.05,1.90,3600,900.00,-,-,-,-,-,-,-,-,-,1200,688.05
20,1200,-,-,-,-,-,-,-,0.45,1200,920.00,-,-,-,-,-,-,-,-,-,1200,688.05
