,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,271.75,332.45,12000,500.00,-,-,1.40,2400,-,-,-,-,-,-,797.3
1,-,-,-,-,-,-,12000,253.70,310.75,12000,520.00,-,-,1.25,2400,-,-,-,-,-,-,797.3
2,-,-,-,-,-,-,12000,235.65,289.00,12000,540.00,-,-,1.10,2400,-,-,-,-,-,-,797.3
3,-,-,-,-,-,-,12000,217.60,267.25,12000,560.00,-,-,1.35,2400,-,-,-,-,-,-,797.3
4,-,-,-,-,-,-,12000,199.55,245.60,12000,580.00,-,-,1.35,2400,-,-,-,-,-,-,797.3
5,-,-,-,-,-,-,12000,181.50,223.80,12000,600.00,-,-,1.35,2400,-,-,-,-,-,-,797.3
6,-,-,-,-,-,-,12000,172.50,213.00,12000,610.00,-,-,-,-,-,-,-,-,-,-,797.3
7,-,-,-,-,-,-,2400,175.50,183.35,2400,620.00,-,-,1.35,2400,-,-,-,-,-,-,797.3
8,-,-,-,-,-,-,12000,154.45,191.25,12000,630.00,-,-,-,-,-,-,-,-,-,-,797.3
9,-,-,-,-,-,-,2400,155.55,163.15,2400,640.00,-,-,1.35,2400,-,-,-,-,-,-,797.3
10,-,-,-,-,-,-,12000,136.40,166.95,12000,650.00,-,-,-,-,-,-,-,-,-,-,797.3
11,-,-,-,-,-,-,2400,135.80,143.40,2400,660.00,-,-,1.35,2400,-,-,-,-,-,-,797.3
12,-,-,-,-,-,-,2400,125.70,133.40,2400,670.00,-,-,3.00,2400,-,-,-,-,-,-,797.3
13,-,-,-,-,-,-,2400,115.75,123.45,2400,680.00,-,-,1.05,2400,-,-,-,-,-,-,797.3
14,-,-,-,-,-,-,2400,105.70,113.45,2400,690.00,-,-,3.05,2400,-,-,-,-,-,-,797.3
15,1200,-,-,-,-,-,15600,96.15,103.45,15600,700.00,1200,0.10,0.65,2400,-,-,-,-,-,19200,797.3
16,-,-,-,-,-,-,2400,85.80,92.90,2400,710.00,-,-,2.55,2400,-,-,-,-,-,-,797.3
17,3600,-,-,-,-,-,10800,76.15,83.00,12000,720.00,4800,0.05,0.15,3600,-0.15,0.10,-,8,-6000,66000,797.3
18,-,-,-,-,-,-,8400,59.95,84.05,8400,730.00,2400,0.15,0.90,1200,-,-,-,-,-,6000,797.3
19,1200,-,-,-,-,-,12000,54.20,63.90,3600,740.00,1200,0.40,0.55,3600,-0.25,0.50,27.51,22,-13200,61200,797.3
20,-,-,-,-,-,-,7200,48.60,52.60,6000,750.00,1200,0.65,0.95,1200,-0.45,0.80,25.87,11,-7200,86400,797.3
21,16800,-1200,6,39.26,44.60,1.20,1200,40.85,42.85,1200,760.00,2400,1.55,1.70,4800,-0.90,1.45,24.96,61,-,117600,797.3
22,4800,-,2,41.64,38.10,5.60,1200,31.55,34.30,1200,770.00,3600,2.85,3.05,3600,-1.55,2.50,-,58,-14400,90000,797.3
23,99600,-28800,42,30.66,26.50,0.75,1200,25.00,26.95,4800,780.00,1200,4.80,4.90,1200,-1.45,5.00,-,188,-16800,142800,797.3
24,85200,-25200,89,-,18.70,-1.00,1200,18.60,19.10,1200,790.00,1200,7.95,8.20,1200,-1.80,8.20,-,82,-4800,62400,797.3
25,873600,-150000,806,26.74,13.20,-1.30,2400,13.20,13.55,2400,800.00,1200,12.05,12.35,1200,-2.10,12.30,22.68,192,25200,267600,797.3
26,230400,1200,245,26.77,8.70,-1.40,2400,8.45,8.75,1200,810.00,1200,17.50,18.60,3600,-27.60,16.10,-,6,4800,4800,797.3
27,460800,10800,522,26.81,5.80,-1.00,4800,5.70,5.90,3600,820.00,1200,23.70,24.70,1200,-12.05,21.75,-,4,-,16800,797.3
28,98400,18000,90,27.34,3.60,-0.85,1200,3.40,3.60,2400,830.00,10800,31.10,34.85,4800,-,-,-,-,-,-,797.3
29,325200,68400,255,-,2.30,-0.55,3600,2.30,2.45,3600,840.00,1200,39.90,41.85,1200,-16.10,41.90,-,4,-,6000,797.3
30,18000,14400,22,-,1.70,0.30,1200,1.55,1.85,2400,850.00,6000,48.55,52.95,6000,-,-,-,-,-,-,797.3
31,183600,-14400,41,-,0.80,-0.35,2400,0.65,0.95,1200,860.00,3600,57.30,62.40,3600,-,-,-,-,-,-,797.3
32,-,-,-,-,-,-,2400,0.20,1.00,1200,870.00,14400,66.25,72.45,6000,-,-,-,-,-,-,797.3
33,39600,-3600,5,30.09,0.30,-0.50,2400,0.20,0.75,1200,880.00,6000,75.90,81.35,6000,-16.00,75.00,-,2,-1200,9600,797.3
34,-,-,-,-,-,-,-,-,0.80,1200,890.00,12000,85.20,121.20,12000,-,-,-,-,-,-,797.3
35,97200,-7200,20,-,0.40,0.10,4800,0.35,0.45,1200,900.00,6000,95.60,102.95,6000,-,-,-,-,-,-,797.3
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,98.75,120.55,12000,-,-,-,-,-,-,797.3
37,6000,-,-,-,-,-,-,-,0.85,1200,920.00,2400,115.85,123.25,2400,-,-,-,-,-,-,797.3
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,116.00,142.95,12000,-,-,-,-,-,-,797.3
39,-,-,-,-,-,-,-,-,2.10,4800,940.00,2400,135.50,143.15,2400,-,-,-,-,-,-,797.3
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,134.45,166.40,12000,-,-,-,-,-,-,797.3
41,10800,-,-,-,-,-,3600,0.10,0.95,3600,960.00,2400,155.30,163.15,2400,-,-,-,-,-,-,797.3
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,153.15,187.20,12000,-,-,-,-,-,-,797.3
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,159.80,198.20,12000,-3.55,177.50,-,3,-1200,4800,797.3
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,169.15,209.25,12000,-,-,-,-,-,-,797.3
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,178.20,220.25,12000,-,-,-,-,-,-,797.3
