,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,358.80,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,818.8
1,-,-,-,-,-,-,-,-,327.75,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,818.8
2,-,-,-,-,-,-,-,-,307.90,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,818.8
3,-,-,-,-,-,-,-,-,283.85,30000,580.00,-,-,2.85,2400,-,-,-,-,-,-,818.8
4,-,-,-,-,-,-,30000,195.25,260.25,30000,600.00,-,-,0.50,1200,-,-,-,-,-,-,818.8
5,-,-,-,-,-,-,30000,185.50,250.90,30000,610.00,-,-,3.05,34800,-,-,-,-,-,-,818.8
6,-,-,-,-,-,-,30000,175.70,240.25,30000,620.00,-,-,1.45,2400,-,-,-,-,-,-,818.8
7,-,-,-,-,-,-,30000,165.45,222.10,30000,630.00,-,-,1.50,4800,-,-,-,-,-,-,818.8
8,-,-,-,-,-,-,30000,160.75,218.00,30000,640.00,-,-,2.60,4800,-,-,-,-,-,-,818.8
9,-,-,-,-,-,-,30000,154.00,201.20,30000,650.00,-,-,2.60,4800,-,-,-,-,-,-,818.8
10,-,-,-,-,-,-,30000,145.55,192.70,30000,660.00,-,-,2.60,7200,-,-,-,-,-,-,818.8
11,-,-,-,-,-,-,30000,137.00,179.40,30000,670.00,-,-,2.65,4800,-,-,-,-,-,-,818.8
12,1200,-,-,-,-,-,30000,128.35,170.70,30000,680.00,1200,0.10,2.65,4800,-,-,-,-,-,-,818.8
13,-,-,-,-,-,-,3600,116.50,155.15,3600,690.00,1200,0.25,2.95,2400,-,-,-,-,-,1200,818.8
14,-,-,-,-,-,-,3600,112.50,144.90,3600,700.00,4800,0.50,2.45,2400,-,-,-,-,-,1200,818.8
15,-,-,-,-,-,-,3600,102.90,133.15,3600,710.00,12000,0.30,3.00,2400,-,-,-,-,-,1200,818.8
16,-,-,-,-,-,-,3600,79.95,123.15,30000,720.00,9600,1.00,-,-,-,-,-,-,-,3600,818.8
17,-,-,-,-,-,-,3600,78.15,125.30,30000,730.00,4800,2.35,-,-,1.40,2.50,32.59,1,-,10800,818.8
18,-,-,-,-,-,-,3600,69.05,118.90,8400,740.00,8400,3.20,-,-,1.80,3.20,31.80,3,-,20400,818.8
19,-,-,-,-,-,-,2400,73.90,80.15,2400,750.00,10800,3.40,-,-,-,-,-,-,-,1200,818.8
20,-,-,-,-,-,-,2400,66.15,72.60,2400,760.00,13200,3.70,-,-,-,-,-,-,-,9600,818.8
21,-,-,-,-,-,-,4800,57.75,62.90,4800,770.00,8400,7.75,-,-,-,-,-,-,-,7200,818.8
22,1200,-,-,-,-,-,1200,51.20,54.60,1200,780.00,2400,10.85,11.10,2400,5.00,11.00,31.27,24,15600,60000,818.8
23,-,-,-,-,-,-,9600,43.80,47.70,12000,790.00,1200,13.80,14.25,3600,5.35,12.60,30.94,9,3600,25200,818.8
24,16800,-,5,27.65,39.60,-10.70,10800,37.75,40.70,1200,800.00,1200,17.05,17.35,1200,6.85,16.90,32.05,222,37200,109200,818.8
25,9600,-,5,26.81,32.70,-10.70,9600,31.90,33.60,2400,810.00,2400,21.05,21.50,1200,7.80,20.55,31.76,48,8400,38400,818.8
26,82800,-1200,28,29.96,29.90,-6.60,10800,26.50,28.00,1200,820.00,2400,25.00,25.80,1200,9.15,25.30,32.16,172,4800,55200,818.8
27,50400,6000,113,30.96,23.25,-7.40,1200,23.25,23.40,1200,830.00,1200,30.70,31.35,2400,10.75,30.70,31.20,35,-1200,20400,818.8
28,147600,45600,194,29.27,18.70,-6.65,1200,18.70,19.00,1200,840.00,10800,35.20,36.70,4800,9.60,34.45,30.34,24,-8400,12000,818.8
29,86400,-9600,118,28.83,15.80,-5.10,1200,15.15,15.45,1200,850.00,10800,41.20,45.60,14400,9.90,40.90,30.67,3,-2400,6000,818.8
30,114000,13200,181,28.91,12.45,-4.45,1200,12.15,12.35,1200,860.00,1200,48.35,51.80,13200,-,-,-,-,-,2400,818.8
31,43200,-3600,42,29.00,10.00,-3.45,1200,9.80,9.95,1200,870.00,6000,55.50,60.25,14400,-,-,-,-,-,-,818.8
32,70800,4800,59,30.92,7.85,-2.75,2400,7.60,7.80,1200,880.00,20400,61.35,67.20,13200,-,-,-,-,-,13200,818.8
33,33600,-,2,28.01,5.70,-4.30,1200,5.85,7.00,2400,890.00,18000,70.65,75.50,7200,-,-,-,-,-,1200,818.8
