,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,18000,788.0
1,3600,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,30.67,-,-,99600,788.0
2,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,6000,788.0
3,1200,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,26.29,-,-,96000,788.0
4,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,25.99,-,-,70800,788.0
5,22800,-,-,27.25,-,-,-,-,-,-,760.00,-,-,-,-,-,-,25.98,-,-,128400,788.0
6,6000,-,-,35.03,-,-,-,-,-,-,770.00,-,-,-,-,-,-,25.12,-,-,44400,788.0
7,124800,-,-,26.79,-,-,-,-,-,-,780.00,-,-,-,-,-,-,25.23,-,-,141600,788.0
8,132000,-,-,26.56,-,-,-,-,-,-,790.00,-,-,-,-,-,-,26.19,-,-,67200,788.0
9,916800,-,-,27.10,-,-,-,-,-,-,800.00,-,-,-,-,-,-,24.79,-,-,526800,788.0
10,177600,-,-,28.25,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,788.0
11,408000,-,-,28.49,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,16800,788.0
12,50400,-,-,28.87,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,788.0
13,219600,-,-,29.68,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,7200,788.0
14,586800,-,-,33.24,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,788.0
15,45600,-,-,34.96,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,10800,788.0
16,88800,-,-,36.63,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,788.0
17,4800,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,788.0
18,10800,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,788.0
19,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,6000,788.0
