,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,1200,784.5
1,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,51.30,-,-,2400,784.5
2,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,1200,784.5
3,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,13200,784.5
4,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,45.75,-,-,14400,784.5
5,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,22800,784.5
6,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,44.02,-,-,2400,784.5
7,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,42.68,-,-,87600,784.5
8,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,45.79,-,-,26400,784.5
9,18000,-,-,42.70,-,-,-,-,-,-,780.00,-,-,-,-,-,-,40.51,-,-,93600,784.5
10,64800,-,-,41.29,-,-,-,-,-,-,790.00,-,-,-,-,-,-,44.01,-,-,69600,784.5
11,127200,-,-,41.09,-,-,-,-,-,-,800.00,-,-,-,-,-,-,39.10,-,-,100800,784.5
12,46800,-,-,40.13,-,-,-,-,-,-,810.00,-,-,-,-,-,-,44.98,-,-,33600,784.5
13,145200,-,-,42.21,-,-,-,-,-,-,820.00,-,-,-,-,-,-,38.22,-,-,50400,784.5
14,68400,-,-,40.86,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,12000,784.5
15,158400,-,-,40.30,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,8400,784.5
16,51600,-,-,41.13,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,6000,784.5
17,92400,-,-,39.87,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,784.5
18,51600,-,-,41.63,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,784.5
19,22800,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,1200,784.5
20,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,4800,784.5
