,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,50.12,-,-,24000,687.0
1,-,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,42.94,-,-,31200,687.0
2,1200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,38.91,-,-,108000,687.0
3,3600,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,37.30,-,-,92400,687.0
4,2400,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,37.08,-,-,126000,687.0
5,39600,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,36.15,-,-,363600,687.0
6,42000,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,39.04,-,-,156000,687.0
7,127200,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,42.16,-,-,140400,687.0
8,339600,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,47.85,-,-,145200,687.0
9,264000,-,-,11.68,-,-,-,-,-,-,690.00,-,-,-,-,-,-,55.14,-,-,121200,687.0
10,1034400,-,-,17.59,-,-,-,-,-,-,700.00,-,-,-,-,-,-,51.27,-,-,157200,687.0
11,692400,-,-,21.51,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,37200,687.0
12,900000,-,-,24.65,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,51600,687.0
13,669600,-,-,28.20,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,18000,687.0
14,331200,-,-,31.73,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,19200,687.0
15,349200,-,-,34.58,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,18000,687.0
16,364800,-,-,38.86,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,27600,687.0
17,20400,-,-,43.01,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,687.0
18,33600,-,-,40.96,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,19200,687.0
19,112800,-,-,53.87,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,13200,687.0
20,1200,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,159.01,-,-,16800,687.0
21,1200,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1200,687.0
22,2400,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,-,687.0
23,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,687.0
24,4800,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,687.0
25,2400,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,687.0
26,2400,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,-,687.0
27,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,687.0
28,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,1200,687.0
29,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,184.79,-,-,-,687.0
30,-,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,1200,687.0
31,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,7200,687.0
