,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,91.65,136.00,3600,570.00,-,-,-,-,-,-,-,-,-,-,692.9
1,-,-,-,-,-,-,30000,83.05,125.00,3600,580.00,-,-,-,-,-,-,-,-,-,-,692.9
2,-,-,-,-,-,-,9600,79.05,114.70,9600,590.00,3600,0.05,-,-,-,-,-,-,-,-,692.9
3,-,-,-,-,-,-,6000,75.85,81.80,13200,600.00,3600,0.15,0.35,7200,-,-,-,-,-,27600,692.9
4,-,-,-,-,-,-,6000,66.85,70.45,4800,610.00,1200,0.35,0.40,4800,-0.40,0.45,45.48,2,-1200,27600,692.9
5,1200,-,-,-,-,-,1200,57.80,60.75,6000,620.00,1200,0.45,0.50,20400,-0.95,0.50,41.37,60,-22800,130800,692.9
6,3600,-,-,-,-,-,3600,48.35,50.00,2400,630.00,2400,0.60,0.65,2400,-1.65,0.60,37.70,187,-75600,90000,692.9
7,3600,-,1,-,30.95,6.40,1200,38.60,41.85,3600,640.00,1200,0.90,0.95,1200,-2.65,0.90,35.91,229,-34800,127200,692.9
8,40800,-18000,28,-,31.60,14.05,3600,30.20,31.55,2400,650.00,1200,1.65,1.80,3600,-4.15,1.75,35.82,298,13200,366000,692.9
9,57600,-40800,127,-,22.45,10.70,1200,22.25,22.85,2400,660.00,1200,3.40,3.55,4800,-6.70,3.45,37.34,210,-1200,170400,692.9
10,187200,-147600,630,-,15.55,8.05,1200,15.45,15.75,1200,670.00,1200,6.15,6.40,2400,-8.95,6.25,38.89,160,20400,138000,692.9
11,312000,-403200,1354,-,10.00,5.15,1200,9.80,9.95,1200,680.00,2400,10.50,10.70,2400,-11.80,10.35,40.99,78,-4800,142800,692.9
12,286800,-180000,1090,8.97,6.30,3.35,2400,6.20,6.35,1200,690.00,1200,16.55,17.90,1200,-14.50,16.50,45.77,32,2400,104400,692.9
13,968400,-159600,1103,16.26,4.15,2.15,1200,4.10,4.15,2400,700.00,1200,23.55,25.00,1200,-14.00,26.00,56.39,13,-12000,159600,692.9
