,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,176.45,183.15,2400,570.00,-,-,0.90,2400,-,-,-,-,-,-,750.5
1,-,-,-,-,-,-,2400,166.55,173.20,2400,580.00,-,-,0.90,2400,-,-,-,-,-,-,750.5
2,-,-,-,-,-,-,2400,156.60,162.95,2400,590.00,-,-,0.95,2400,-,-,-,-,-,1200,750.5
3,-,-,-,-,-,-,2400,146.70,153.35,2400,600.00,-,-,0.95,2400,-,-,-,-,-,-,750.5
4,-,-,-,-,-,-,6000,137.10,143.40,2400,610.00,-,-,1.40,12000,-,-,-,-,-,-,750.5
5,-,-,-,-,-,-,6000,127.40,133.45,2400,620.00,-,-,1.50,19200,-,-,-,-,-,-,750.5
6,-,-,-,-,-,-,6000,116.80,124.20,2400,630.00,-,-,1.55,19200,-,-,-,-,-,-,750.5
7,-,-,-,-,-,-,6000,107.50,114.00,2400,640.00,-,-,1.80,19200,-,-,-,-,-,-,750.5
8,-,-,-,-,-,-,6000,97.80,103.50,2400,650.00,-,-,1.90,16800,-,-,-,-,-,-,750.5
9,1200,-,-,-,-,-,4800,87.55,94.60,6000,660.00,2400,0.15,1.70,18000,-,-,-,-,-,1200,750.5
10,-,-,-,-,-,-,7200,79.50,84.60,7200,670.00,4800,0.05,2.40,16800,-,-,-,-,-,1200,750.5
11,-,-,-,-,-,-,1200,71.05,74.65,12000,680.00,1200,1.25,2.40,15600,-1.65,1.60,27.75,8,2400,15600,750.5
12,-,-,-,-,-,-,13200,61.10,65.50,12000,690.00,7200,1.30,3.00,3600,-,-,-,-,-,3600,750.5
13,10800,2400,4,-,54.00,-6.00,1200,53.20,55.70,1200,700.00,1200,2.75,3.60,2400,0.25,3.50,26.98,32,4800,234000,750.5
14,-,-,-,-,-,-,1200,44.95,47.65,4800,710.00,1200,4.70,6.30,21600,0.45,5.35,27.07,1,-,34800,750.5
15,-,-,-,-,-,-,2400,36.90,39.35,1200,720.00,1200,6.80,7.00,4800,0.65,6.90,26.49,147,33600,153600,750.5
16,13200,-,1,29.02,34.50,-4.40,2400,29.95,31.90,3600,730.00,1200,9.45,9.75,2400,0.90,10.05,26.08,63,-1200,63600,750.5
